Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15,-2,,70,0,15.3,12.8,18.3,,,,,
2,15.1,20,12,,66,0,16.1,26.9,33.5,44.3,,,,
3,6.4,11,3,,86,,9,19.6,29.4,,,,,
4,-0.5,6,-4,,78,,10.3,26.3,33.5,48.2,,,,
5,-4.8,-1,-10,,73,0,17.9,24.4,27.8,37,,,,
6,3.3,10,-3,,60,0,31.1,17.4,24.1,,,,,
7,4.2,7,-1,,48,0,27.7,13,18.3,,,,,
8,3.5,7,-2,,,,13.4,22.6,29.4,,,,,
9,7.7,10,6,,85,,15,15.7,29.4,,,,,
10,9.3,15,6,,57,0,22.2,23.7,33.5,50,,,,
11,5.6,10,2,,39,0,30.6,23.7,31.3,42.4,,,,
12,5.8,14,-2,,58,0,30.3,19.8,27.8,,,,,
13,0.4,6,-2,,58,0,22.9,27,31.3,42.4,,,,
14,-1.4,4,-8,,66,0,14.8,20,27.8,37,,,,
15,7.2,15,0,,44,0,21.2,29.8,40.7,51.9,,,,
16,5.9,12,3,,57,0,17.4,24.6,33.5,44.3,,,,
17,0.1,3,-1,,68,,14,27.4,40.7,42.4,,,,
18,-0.3,1,-1,,93,,7.6,13,14.8,,,,,
19,-0.1,0,-1,,96,,5.8,16.3,25.9,,,,,
20,-4.4,3,-10,,60,0,25.7,26.5,40.7,59.4,,,,
21,-3.7,3,-12,,55,0,16.6,11.5,18.3,,,,,
22,-0.5,2,-3,,82,,9.7,13.7,18.3,25.9,,,,
23,-2.2,1,-5,,74,0,15.4,17.6,27.8,,,,,
24,-5.9,-1,-12,,59,,25.9,13.9,27.8,,,,,
25,-4.7,-3,-7,,61,,20,29.4,33.5,51.9,,,,
26,-6,-2,-12,,52,0,21.4,19.6,33.5,,,,,
27,-5.9,-1,-13,,62,0,27.2,17,27.8,33.5,,,,
28,-5.1,-2,-9,,51,,17.9,21.9,27.8,40.7,,,,
29,-4.1,-3,-5,,80,,4.3,15.9,22.2,,,,,
30,-4.2,-3,-6,,85,,8.5,21.5,33.5,44.3,,,,
31,-3.1,0,-9,,69,,11.4,25.2,29.4,44.3,,,,
