Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,0,,,,8.2,20.7,27.8,,,,,
2,0.6,2,-1,,78,,14.5,25,33.5,37,,,,
3,-0.6,4,-7,,66,0,21.7,14.1,22.2,,,,,
4,2.1,7,-3,,68,0,24.1,21.1,27.8,37,,,,
5,-1.3,6,-5,,54,0,17.2,20.2,27.8,,,,,
6,-3.7,-1,-6,,73,,10.1,14.3,22.2,,,,,
7,5.6,14,-1,,57,0,17.5,35.2,,,,,,
8,3.4,10,-1,,60,0,20.4,17.2,22.2,,,,,
9,0.6,4,-3,,73,0,13.4,17.2,25.9,,,,,
10,5.6,9,1,,68,,8.5,13,18.3,,,,,
11,1.3,7,-11,,73,,4.5,22.4,40.7,48.2,,,,
12,-10.1,-6,-14,,68,,19.5,20.2,40.7,55.4,,,,
13,-6.7,-4,-10,,88,,5.5,15.2,25.9,,,,,
14,-6.3,-4,-11,,83,,9.5,11.1,14.8,,,,,
15,-5.2,-1,-12,,93,,6,15.7,27.8,,,,,
16,1.3,3,-1,,89,0,8,22.4,40.7,55.4,,,,
17,-11.7,-7,-16,,68,,11.9,25.2,37,51.9,,,,
18,-7.4,-4,-13,,77,,9.3,19.6,33.5,,,,,
19,-10,-7,-14,,68,,16.3,27.2,33.5,40.7,,,,
20,-8.8,-4,-14,,69,0,23.5,19.6,27.8,40.7,,,,
21,-9.4,-4,-12,,61,,26.4,28.9,33.5,46.5,,,,
22,-12.7,-8,-18,,62,0,24.8,21.7,27.8,,,,,
23,-6.1,0,-16,,63,0,16.1,21.3,33.5,44.3,,,,
24,-8.6,-3,-14,,58,0,16.1,17.4,27.8,,,,,
25,-11.9,-8,-17,,67,0,17.4,11.9,18.3,,,,,
26,-6.9,-4,-10,,80,,11.4,8,14.8,,,,,
27,-4.6,-4,-7,,85,,8.2,10.7,14.8,,,,,
28,-8.1,-4,-16,,71,,9.8,11.3,18.3,,,,,
29,-6.9,-6,-8,,82,,5.5,23,27.8,40.7,,,,
30,-7.3,-6,-10,,80,,8.7,24.3,29.4,40.7,,,,
31,-6.8,-6,-8,,78,,10.3,15.7,25.9,,,,,
