Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,7,,52,,25.7,29.8,33.5,50,,,,
2,7.3,11,0,,53,0,16.7,17.2,22.2,,,,,
3,3.2,7,1,,81,,7.7,16.3,22.2,,,,,
4,6.9,14,-1,,56,0,19.2,13.3,22.2,,,,,
5,12,19,1,,43,0,27.2,9.1,20.6,,,,,
6,15.4,22,6,,49,0,20.4,20.6,25.9,,,,,
7,20.6,27,8,,49,0,14.2,21.7,29.4,,,,,
8,21.7,27,15,,52,0,17.2,30.7,37,59.4,,,,
9,10.6,21,7,,59,0,19.5,28.2,33.5,40.7,,,,
10,4.8,7,0,,66,0,15.1,17.2,24.1,,,,,
11,1.2,4,-2,,74,,10.3,26.3,40.7,51.9,,,,
12,4.6,10,-3,,56,0,23,11.3,22.2,,,,,
13,9.7,15,3,,55,0,24.1,22.8,29.4,,,,,
14,7.9,13,0,,71,,10.8,16.7,24.1,,,,,
15,16.1,22,7,,53,0,17.9,18.3,27.8,40.7,,,,
16,7.4,18,3,,71,0,18,29.6,37,55.4,,,,
17,5.4,9,-1,,52,0,29.1,19.6,29.4,,,,,
18,3.2,6,1,,77,,19,21.7,29.4,37,,,,
19,7.1,9,5,,94,,5.8,17.2,29.4,,,,,
20,5.2,7,3,,93,,7.1,23,29.4,,,,,
21,8.7,12,6,,87,0,9.8,8.5,14.8,,,,,
22,11.3,15,8,,75,0,14,13.7,20.6,22.2,,,,
23,15.8,21,8,,66,0,16.6,20.9,25.9,40.7,,,,
24,19.3,25,13,,57,0,24.6,23.7,33.5,48.2,,,,
25,17.4,21,11,,43,0,20.6,19.3,33.5,,,,,
26,16.8,23,4,,39,,24.3,19.1,37,59.4,,,,
27,14.5,17,7,,47,,27,24.6,33.5,44.3,,,,
28,8.1,14,0,,48,0,32.2,24.1,33.5,44.3,,,,
29,9.9,14,2,,50,0,29.1,9.3,18.3,,,,,
30,11.1,14,7,,54,0,29,13.5,14.8,,,,,
31,13.8,19,3,,42,0,20.4,9.3,14.8,,,,,
