Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,23,,76,0,9,30,44.6,,,,,
2,29.2,31,26,,78,0,9,30.4,37,,,,,
3,29.3,33,20,,72,0,8.7,9.6,24.1,,,,,
4,30,32,27,,76,0,9,27.8,29.4,,,,,
5,30.5,32,27,,70,0,9,28.5,37,,,,,
6,26.8,30,22,,83,0,9,17,33.5,,,,,
7,29.4,32,25,,73,0,9,32.6,44.6,55.4,,,,
8,27.3,30,22,,81,0,9,24.4,33.5,,,,,
9,28.8,32,23,,78,0,9,28.2,37,46.5,,,,
10,27.3,29,25,,77,0,9,31.5,37,,,,,
11,,,,,,,,,,,,,,
12,27.2,32,23,,79,,9,17.8,44.6,,,,,
13,28.6,32,24,,77,0,9,22.2,33.5,,,,,
14,28,32,23,,78,0,8.5,20.7,37,,,,,
15,29.3,32,23,,76,0,9,26.5,33.5,,,,,
16,28.2,32,23,,76,0,8.5,24.1,37,,,,,
17,28.6,32,24,,80,0,8.9,22.2,29.4,,,,,
18,29.2,32,25,,62,0,9,18.9,22.2,,,,,
19,28,32,23,,82,0,8.2,17.6,27.8,,,,,
20,28.4,33,21,,77,0,9,23.2,33.5,,,,,
21,28.4,32,23,,76,0,9,17.4,27.8,,,,,
22,27.4,31,23,,82,0,9,26.3,40.7,,,,,
23,29.3,32,22,,78,0,8.9,28.3,37,,,,,
24,25.8,31,23,,89,,8.7,19.4,40.7,,,,,
25,29.7,31,26,,72,0,9,32.6,40.7,,,,,
26,27.7,30,23,,74,0,9,28,37,46.5,,,,
27,28.5,33,23,,75,0,9,28.3,33.5,,,,,
28,27.9,31,20,,76,0,9,6.1,22.2,,,,,
29,29,33,23,,72,0,9,10.9,18.3,,,,,
30,25.8,31,11,,80,0,9,18.1,27.8,,,,,
