Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22,,83,0,9,20.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.3,31,25,,81,0,9,9.6,18.3,,,,,
4,28.8,32,20,,80,0,9.2,4.4,11.1,22.2,,,,
5,28.4,33,21,,79,0,9,7.8,22.2,,,,,
6,30.2,34,26,,73,0,9,0,,,,,,
7,28.7,33,21,,79,0,9,5.9,37,,,,,
8,29.8,33,23,,72,0,9,18.5,33.5,,,,,
9,29,34,22,,74,0,8.5,19.6,29.4,,,,,
10,29.8,35,26,,73,0,8.2,25.9,33.5,,,,,
11,30,34,22,,69,0,9,25.4,29.4,46.5,,,,
12,27.3,32,22,,81,0,9,17.2,33.5,,,,,
13,27.6,34,22,,72,0,9,13,27.8,,,,,
14,31.5,33,29,,65,0,9,13,29.4,,,,,
15,27.3,31,22,,79,0,9,12.6,29.4,,,,,
16,29.8,34,24,,70,,9,11.9,37,,,,,
17,,,,,,,,,,,,,,
18,28.2,33,20,,73,0,8,16.7,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.3,35,21,,70,0,9,26.5,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.5,32,23,,79,0,9,28.3,46.5,,,,,
27,29.4,34,26,,76,0,9,23.7,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
