Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,19,,71,0,9,25.2,46.5,51.9,,,,
2,19,24,17,,76,0,9,10.2,18.3,,,,,
3,22.3,27,15,,61,0,9,12,29.4,,,,,
4,26,31,20,,70,0,9,25.2,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,31,19,,67,0,9,9.6,37,,,,,
8,25.4,30,18,,81,0,9,16.3,33.5,,,,,
9,,,,,,,,,,,,,,
10,26.7,33,19,,70,0,9,22.4,29.4,,,,,
11,30.3,33,27,,69,0,9,2.6,11.1,,,,,
12,26,30,20,,81,0,9,6.9,22.2,,,,,
13,26.8,33,21,,74,0,9,27.8,44.6,,,,,
14,29,34,21,,68,0,9,24.8,29.4,,,,,
15,27,33,21,,76,0,9,5.6,22.2,,,,,
16,27.8,34,21,,72,0,9,7.4,27.8,,,,,
17,27.3,33,21,,74,0,9,5,14.8,,,,,
18,29.2,36,18,,69,0,9,24.3,33.5,,,,,
19,28.6,33,23,,72,0,9,29.6,37,,,,,
20,31.2,34,27,,66,0,9,6.1,18.3,,,,,
21,28.2,33,23,,73,0,8.4,13.1,18.3,,,,,
22,22.9,23,22,,86,,8,22.6,29.4,46.5,,,,
23,,,,,,,,,,,,,,
24,23.4,28,19,,72,0,9,17.8,37,,,,,
25,27.4,31,23,,73,0,9,17.8,22.2,,,,,
26,28.3,32,22,,77,0,9,27.4,37,,,,,
27,27.7,32,20,,76,0,9,10.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.5,27,20,,88,,9,16.7,25.9,,,,,
