Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22,,88,0,9,0,,,,,,
2,,,,,,,,,,,,,,
3,26,28,24,,91,,9,5.6,25.9,,,,,
4,23,24,22,,100,,9,0,22.2,,,,,
5,,,,,,,,,,,,,,
6,28,29,26,,83,,9,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.7,33,22,,84,0,9,12,22.2,,,,,
9,30.8,33,28,,73,0,9,16.7,37,,,,,
10,,,,,,,,,,,,,,
11,29,33,23,,78,0,9,17.2,25.9,,,,,
12,27.8,32,22,,83,0,9,16.7,37,,,,,
13,29,32,24,,81,0,9,20.7,29.4,,,,,
14,25.4,30,23,,88,0,9,11.9,14.8,,,,,
15,31.5,33,28,,74,0,9,20.9,29.4,,,,,
16,26.6,32,21,,83,0,9,17.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,28.4,31,22,,82,0,9,16.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,27.3,31,22,,85,0,9,6.9,18.3,,,,,
21,28.2,33,23,,83,0,8.5,3.7,22.2,,,,,
22,28.6,32,23,,80,0,9,7.8,18.3,,,,,
23,25.7,28,23,,81,0,9,2.8,18.3,,,,,
24,28.3,33,23,,78,0,8.4,20.6,29.4,,,,,
25,30,33,24,,74,0,9,22.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,27.8,33,23,,76,0,8.9,25.7,37,,,,,
28,,,,,,,,,,,,,,
29,27.3,30,24,,84,0,9,13.9,29.4,,,,,
30,31.8,34,27,,70,0,9,22.2,25.9,,,,,
