Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,32,26,,80,0,9,14.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.6,34,23,,74,0,9.5,31.9,37,,,,,
5,32.5,34,32,,70,0,9,26.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,31,29,,77,0,9,20.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,29.3,34,23,,76,0,9,25.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,29.7,36,24,,82,0,9,22.8,33.5,,,,,
14,30.7,33,26,,71,0,9,28.9,37,,,,,
15,29.8,33,25,,76,0,9,22.8,29.4,,,,,
16,29.6,33,24,,76,0,9,13.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,29.4,34,23,,75,0,9,3,14.8,,,,,
19,30,34,25,,71,0,8.7,16.3,27.8,,,,,
20,30.7,34,26,,74,0,9,9.3,37,,,,,
21,,,,,,,,,,,,,,
22,27.7,31,24,,82,0,8.2,21.3,33.5,,,,,
23,27.8,31,24,,86,0,9,16.5,37,,,,,
24,29.5,31,26,,78,0,9,25.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,28.6,32,24,,81,0,9,11.1,33.5,,,,,
27,29.3,33,21,,76,0,9,12.2,22.2,,,,,
28,30.8,35,27,,70,0,9,27.8,37,,,,,
29,30.5,33,25,,74,0,9,29.3,40.7,,,,,
30,28.2,32,24,,82,0,9,15.6,37,,,,,
31,29.2,33,22,,74,0,9,27.4,37,,,,,
