Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,33,22,,78,0,9,20.9,37,,,,,
3,27.2,33,22,,82,0,9,18,33.5,,,,,
4,29.5,33,23,,75,0,9,21.3,37,,,,,
5,,,,,,,,,,,,,,
6,30.2,34,25,,70,0,9,14.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.8,32,23,,75,0,9,18.5,37,,,,,
9,28.6,32,23,,76,0,9,24.6,37,,,,,
10,28.7,34,23,,80,0,9,11.7,44.6,,,,,
11,29.2,33,23,,73,0,9,15.2,37,,,,,
12,28,33,22,,79,,8.9,19.6,64.8,83.5,,,,
13,30.8,33,27,,74,0,9,22.2,33.5,,,,,
14,30.3,33,25,,71,0,9.3,14.3,22.2,,,,,
15,32,34,28,,69,0,9,10.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,32,22,,75,0,9,11.5,33.5,,,,,
19,26.6,31,23,,82,0,9,0,,,,,,
20,,,,,,,,,,,,,,
21,27.5,33,22,,79,0,9,13.5,27.8,,,,,
22,29.3,30,28,,77,0,9,19.3,25.9,,,,,
23,28.8,31,24,,75,0,9,24.8,37,,,,,
24,27.6,31,22,,76,0,9,24.3,37,,,,,
25,28,32,22,,81,0,9,11.3,22.2,,,,,
26,28.5,32,23,,77,0,9,17.8,25.9,,,,,
27,31.3,33,27,,71,0,9,9.3,18.3,,,,,
28,29.7,34,24,,74,0,9,6.3,14.8,,,,,
29,28.6,33,22,,79,0,8.9,28.7,40.7,,,,,
30,29.5,32,25,,79,0,,30.6,37,,,,,
31,29,33,23,,78,0,9,20,29.4,,,,,
