Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,21,,87,,8.5,24.1,37,48.2,,,,
2,26.8,29,22,,62,0,9,30.4,37,48.2,,,,
3,27.7,28,27,,55,0,9,22.2,25.9,,,,,
4,25.4,30,15,,60,0,9,22.8,37,,,,,
5,27.8,33,20,,60,0,9,20,37,,,,,
6,26.4,31,17,,65,0,9.3,6.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.8,33,19,,53,0,9,18,29.4,,,,,
9,29.3,32,25,,56,0,9,6.9,29.4,,,,,
10,31.6,32,30,,44,0,9,9.6,18.3,,,,,
11,27.8,30,25,,65,0,8.9,9.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,24.7,30,18,,68,0,8.4,3.1,18.3,,,,,
14,23.3,25,22,,84,,7.1,22.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,25.3,31,16,,64,0,8.9,17.8,25.9,,,,,
17,26.8,32,17,,61,0,9,13,29.4,,,,,
18,27.8,33,17,,59,0,9,4.4,11.1,,,,,
19,26.2,29,22,,70,0,9,0,,,,,,
20,22,27,18,,85,0,,0,,,,,,
21,26.5,30,20,,79,0,8.9,14.8,29.4,,,,,
22,27.6,31,23,,66,0,9,13,27.8,,,,,
23,28.5,32,20,,67,0,9,9.6,18.3,,,,,
24,23.8,32,15,,74,0,9,3.1,18.3,,,,,
25,22.8,26,18,,79,,9,21.5,37,,,,,
26,23.8,29,18,,73,0,9,7.2,14.8,,,,,
27,25.2,29,22,,71,0,9,3.7,18.3,,,,,
28,29.5,32,20,,51,0,9,15.4,25.9,,,,,
