Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.8,12,1011.6,58,0,10,3.7,24.1,,,,,
2,18.6,25,11,1012.3,41,0,10.1,20.9,37,,,,,
3,22.9,31,14.5,1008.0,36,0,7.4,33.9,63,,,,,
4,19.4,24.6,15,1009.4,49,0,9.5,16.5,33.5,,,,,
5,17.7,24,10.8,1015.9,46,0,10,8.1,25.9,,,,,
6,17.2,26,10,1019.2,41,0,10,3.3,14.8,,,,,
7,15.8,20.1,11,1021.7,60,0,8.4,22.2,51.9,,,,,
8,12.3,20,7.8,1027.2,56,0,10,15.9,29.4,,,,,
9,7.9,14,6,1026.6,64,0,10.1,1.7,7.6,,,,,
10,13.1,17.3,6.5,1030.0,47,0,10,16.1,22.2,,,,,
11,12.8,20.5,6.3,1031.2,51,0,10,15.6,22.2,,,,,
12,13,20.1,7,1031.3,47,0,11.1,14.4,25.9,,,,,
13,13.7,21,7,1031.4,51,0,10.8,12.8,22.2,,,,,
14,13.9,20,6,1032.6,52,0,11.4,13.1,22.2,,,,,
15,15.4,22.5,7,1031.8,43,0,11.9,3.1,14.8,,,,,
16,14.7,24,5.6,1027.9,30,0,12.1,0,,,,,,
17,15.2,23.4,5.5,1025.9,35,0,11.3,0,,,,,,
18,10.3,21.8,5.5,1026.7,41,0,12.7,3.1,22.2,,,,,
19,13.4,18.3,8.5,1031.4,50,0,10,22.2,40.7,,,,,
20,13.5,20,6.7,1030.8,56,0,12.9,7.4,11.1,,,,,
21,15.8,22,5.7,1030.0,39,0,15,1.9,5.4,,,,,
22,12.9,22.4,4.5,1029.0,33,0,15,1.9,13,,,,,
23,13.7,20.4,5.5,1026.3,33,0,10.3,18.9,40.7,,,,,
24,12.1,16.8,5.4,1025.8,44,0,10,22.6,40.7,,,,,
25,11.8,18,4,1024.5,45,0,11.4,8,22.2,,,,,
26,12.3,17.6,6.5,1026.1,50,0,11.6,21.5,37,,,,,
27,11.1,18,3.5,1027.7,51,0,11.4,9.6,29.4,,,,,
28,12.5,19.4,5.6,1026.9,50,0,11.9,0.9,11.1,,,,,
