Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.3,13.3,1017.5,29,0,11.1,8,22.2,,,,,
2,24.2,32.3,14.7,1016.8,24,0,10.9,5.7,22.2,,,,,
3,25.3,33.2,14.4,1015.2,20,0,10.6,9.4,22.2,,,,,
4,27.3,35,17.7,1012.7,15,0,10.1,15.9,27.8,,,,,
5,26.8,35.2,18,1012.5,18,0,9.8,9.6,33.5,,,,,
6,27.4,37,18.4,1014.4,20,0,10,7.4,18.3,,,,,
7,30.7,39,19,1011.5,15,0,10,11.9,29.4,,,,,
8,31.1,40,19,1005.0,16,0,5.8,29.3,68.3,87,,,,
9,25.7,36,21,1004.4,31,0,5.6,27.2,48.2,,,,,
10,23.2,28.8,18,1004.6,41,0,10.5,20.2,40.7,,,,,
11,20.4,26,15,1011.1,48,0,9.5,23.9,55.4,,,,,
12,19.8,25.2,13.6,1015.5,38,0,10.1,18.3,42.4,,,,,
13,21,29,12.9,1012.9,24,0,10.8,16.9,25.9,,,,,
14,24.5,33.5,16,1006.8,24,0,11.7,14.6,22.2,,,,,
15,24.9,36,16.8,1003.9,30,0,10.8,19.3,37,,,,,
16,23.3,29.4,18.4,1011.2,36,0,8.7,24.4,51.9,,,,,
17,24.2,32.6,14.9,1009.7,24,0,9,20,44.3,,,,,
18,21.6,25.8,17,1012.3,30,0,10.1,22,40.7,,,,,
19,20.7,28.1,12.4,1015.6,32,0,11.3,10,18.3,,,,,
20,25.3,34.6,14.4,1014.2,30,0,10,16.1,29.4,,,,,
21,24.8,31.8,22,1010.4,31,0,8.5,19.8,29.4,,,,,
22,25.2,34.4,21,1005.4,59,0,7.1,33.7,51.9,,,,,
23,20.3,27.1,13.6,1010.4,65,0,7.9,34.6,48.2,,,,,
24,21.6,26.9,16,1016.9,56,0,9,28,48.2,,,,,
25,21.4,27.6,15,1020.7,43,0,11.1,10.2,25.9,,,,,
26,23.9,30,13.9,1015.7,33,0,11.9,6.5,18.3,,,,,
27,24.6,31.6,18.5,1008.8,28,0,9.7,26.1,51.9,,,,,
28,19.6,24.4,15.5,1012.6,30,0,10.3,29.1,40.7,,,,,
29,20.9,28.4,11,1013.9,31,0,11.7,10.4,25.9,,,,,
30,25.3,32.3,16.7,1008.1,20,0,11.6,15.7,25.9,,,,,
