Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,28,8,1019.3,45,0,13.2,0.9,14.8,,,,,
2,17.4,28,11,1016.3,40,0,14.2,0.9,14.8,,,,,
3,17,30.1,9.4,1016.1,51,0,17.7,0,,,,,,
4,20.5,31.4,10.7,1015.8,27,0,18.2,0,,,,,,
5,20.8,30,13.6,1016.5,32,0,14.3,0,,,,,,
6,22.3,32.4,13.6,1018.4,27,0,13.4,0,,,,,,
7,21.7,30.7,5.1,1020.1,29,0,16.6,0,,,,,,
8,19.7,25.2,15.6,1024.2,56,0,17.2,18,25.9,,,,,
9,17.1,22.4,12.8,1027.5,57,0,20,0,,,,,,
10,15.3,22.2,6.8,1025.7,56,0,15,0,,,,,,
11,14.3,23.6,7,1019.6,58,0,16.3,0,,,,,,
12,17.7,23,10.2,1018.8,64,0,15.6,0,,,,,,
13,18.4,24.5,9.6,1018.4,44,0,16.1,0,,,,,,
14,17.4,25.4,11.4,1016.1,49,0,17.2,0,,,,,,
15,15.5,27.5,11,1017.4,53,0,15.9,0,,,,,,
16,19.9,27.2,12.8,1020.2,51,0,20,,,,,,,
17,18.2,24,13.6,1020.0,60,0,20,0,,,,,,
18,17.9,27.2,11,1015.6,53,0,20,2.8,11.1,,,,,
19,17,22.7,12,1013.6,53,0,12.7,9.8,24.1,,,,,
20,15.8,18.2,13,1016.8,47,0,9.7,,,,,,,
21,13.9,18,10,1016.1,48,0,10,,,,,,,
22,9.6,14.5,5,1019.3,52,0,10.8,,,,,,,
23,15.3,18.6,11.2,1018.5,40,0,11.3,8.3,18.3,,,,,
24,12.3,19.9,6.4,1017.5,66,0,14.3,5.6,18.3,,,,,
25,12.6,16.9,9.4,1019.2,72,0.25,12.6,4.8,14.8,,,,,
26,11.1,18.6,3.9,1018.5,66,0,10,8.5,25.9,,,,,
27,11.1,17,6.5,1019.1,69,4.06,9.7,10.2,18.3,,,,,
28,11.4,19,4.4,1019.7,67,0,10.3,2.2,11.1,,,,,
29,11.9,18.2,5.8,1018.8,65,0,16.3,0,18.3,,,,,
30,11.7,18,6.5,1014.0,55,0,20,0,,,,,,
