Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,39,24.7,1014.3,36,0,10.1,19.6,29.4,,,,,
2,35,43.2,25,1010.6,20,0,8.2,25.2,42.4,,,,,
3,34.7,40,30,1009.1,26,0,4,26.9,40.7,,,,,
4,35.7,43.5,27.7,1011.0,21,0,8,29.6,44.3,,,,,
5,33.8,41,26,1011.4,25,0,8.7,21.3,40.7,,,,,
6,30.8,38,22.9,1011.5,39,0,6,36.3,66.5,,,,,
7,31.2,36,26,1010.8,43,0,7.7,33.2,40.7,,,,,
8,30.9,35.8,24,1013.5,39,0,9.5,34.4,55.4,,,,,
9,29.8,36,23,1016.0,33,0,10.1,23.2,37,,,,,
10,34.3,43.1,26,,26,0,8.7,29.6,46.5,,,,,
11,34.5,41.4,26.3,1008.6,21,0,10.8,23.3,37,,,,,
12,30.5,34.2,26,1013.5,33,0,8.9,35.6,50,,,,,
13,28.7,35.5,21.9,1017.2,29,0,10.6,22.4,29.4,,,,,
14,30.3,39.8,23.9,1013.8,23,0,11.4,12.6,20.6,,,,,
15,33.7,39.6,27,1011.6,24,0,10.6,22.4,29.4,,,,,
16,33.3,39.6,25.6,1010.1,30,0,8.7,36.1,44.3,,,,,
17,29.1,34,23.3,1015.8,34,0,4.8,45.7,55.4,,,,,
18,28.1,33.5,21.5,1018.7,33,0,8.5,34.6,51.9,,,,,
19,28.8,33.6,21,1018.4,27,0,10,35.4,44.3,,,,,
20,28.6,33.8,19.6,1019.1,40,0,10,28.5,37,,,,,
21,30,35.8,22,1020.6,38,0,10.8,23.9,37,,,,,
22,30.9,37.4,22.6,1019.8,25,0,11.4,22.4,33.5,,,,,
23,31.6,38,22.4,1017.7,21,0,10.1,16.7,25.9,,,,,
24,31.8,40,22.5,1013.0,19,0,11.9,7.6,22.2,,,,,
25,35,42,23.7,1011.3,16,0,11.4,11.3,25.9,,,,,
26,36.4,44,27,1010.8,16,0,11.4,20.7,33.5,,,,,
27,37.5,44.6,29.7,1010.1,15,0,10.1,31.7,48.2,,,,,
28,39.9,45,35,1010.8,18,0,8.9,35.7,55.4,,,,,
29,39.2,46,27,1012.3,11,0,10.9,26.3,33.5,,,,,
30,38.4,44.4,28.9,1012.8,12,0,11.1,22.2,31.3,,,,,
