Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17.5,1,1018.0,44,0,11.9,3,16.5,,,,,
2,11.1,16,7,1020.4,63,2.03,12.4,13.9,33.5,,,,,
3,12.1,20.5,5,1023.3,71,0,11.6,16.9,33.5,,,,,
4,12.6,20.2,6,1027.4,64,0,11.3,3.9,24.1,,,,,
5,12.1,19.2,6,1025.9,60,0,12.2,3.9,18.3,,,,,
6,13.3,20,9,1023.8,56,0,11.3,5.9,11.1,,,,,
7,11.9,19,6,1026.4,73,0,11.7,8.3,18.3,,,,,
8,13,19.7,7.7,1029.8,65,0,11.7,11.9,18.3,,,,,
9,13,19.5,7.8,1031.4,61,0,11.6,11.5,22.2,,,,,
10,11.4,18,6,1030.6,61,0,11.4,15.6,29.4,,,,,
11,11.4,18.6,5,1029.0,56,0,11.9,13.3,22.2,,,,,
12,12.3,19.2,8,1026.6,54,0,11.9,11.9,18.3,,,,,
13,12.1,18,6,,55,0,10.8,2.8,11.1,,,,,
14,10.1,18.5,5,1022.6,69,0,11.7,4.8,22.2,,,,,
15,9.2,14.4,5,1025.8,56,0,11.6,19.6,46.5,,,,,
16,8.4,16,2.6,,54,0,10.6,5.2,22.2,,,,,
17,8.4,18,2,,56,0,10.3,4.1,20.6,,,,,
18,9.6,17,2.6,1026.1,52,0,11.7,5.7,22.2,,,,,
19,8.9,19,1.6,1024.4,47,0,11.4,12,27.8,,,,,
20,13,21.3,5,1019.2,38,0,11.6,13.1,22.2,,,,,
21,12,17,8,1020.6,48,0,11.1,11.7,25.9,,,,,
22,8.6,16.2,3.8,1022.0,48,0,11.6,8,22.2,,,,,
23,8.3,20.6,0.7,1018.5,49,0,11.4,4.6,31.3,,,,,
24,11.2,20.6,5,1013.6,39,0,12.1,13.1,29.4,,,,,
25,8.3,18,2.3,1013.0,51,0,12.1,0.9,7.6,,,,,
26,10.8,17.5,2,1015.4,50,0,12.2,5.9,18.3,,,,,
27,9.3,15,5.8,1016.9,59,0,12.1,2,13,,,,,
28,11.1,18.7,3,1013.8,50,0,11.9,9.8,18.3,,,,,
29,12.4,19,6,1009.7,48,0,10.6,18.9,40.7,,,,,
30,11.8,21,5,1016.5,56,0,10.8,0.6,7.6,,,,,
31,20.8,25.4,11,,34,0,7.4,31.7,51.9,,,,,
