Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,6,1025.3,39,0,11.3,4.3,18.3,,,,,
2,14.7,24,4.8,1024.9,31,0,10.9,6.1,22.2,,,,,
3,16.3,24,5.8,1026.3,28,0,10.9,5.7,18.3,,,,,
4,15.7,24.4,8,1027.9,34,0,11.1,1.1,9.4,,,,,
5,16.8,25.5,6.4,1027.9,36,0,11.4,3.7,18.3,,,,,
6,17.4,27,10.7,1027.3,28,0,11.1,5.2,20.6,,,,,
7,18,28,9.5,1027.4,31,0,11.9,3.7,22.2,,,,,
8,18.6,29,9.8,1023.4,29,0,12.1,7,22.2,,,,,
9,21,29,7,1015.6,27,0,10.3,18.5,44.3,,,,,
10,16.7,21.8,11,1019.6,34,0,9.2,23,40.7,,,,,
11,13.1,19.2,7,1022.0,45,0,10,7,18.3,,,,,
12,14.4,22.4,8.3,1013.3,36,0,10,10.9,29.4,,,,,
13,13.4,18.2,9,1013.0,40,0,10.5,15.9,40.7,,,,,
14,10.3,12,9,1014.6,82,5.08,7.6,28.5,51.9,,,,,
15,12.3,18.1,7.6,1020.0,56,0,10.3,10.6,22.2,,,,,
16,13,19,7.5,1021.6,52,0,10,8,29.4,,,,,
17,14.9,22.4,7.6,1026.5,53,0,10,1.9,11.1,,,,,
18,16.4,24,8,,36,0,10,7.8,25.9,,,,,
19,17.7,24,9,,35,0,10.5,8,16.5,,,,,
20,17.4,24,11.4,1024.2,40,0,11.1,3.7,14.8,,,,,
21,18.6,26,9.2,1020.5,33,0,11.3,3.3,14.8,,,,,
22,19.7,28.4,11.2,1019.1,29,0,11.7,9.6,29.4,,,,,
23,21.8,30.2,12,1019.3,26,0,11.1,10.2,22.2,,,,,
24,22.3,31,15.4,1013.4,22,0,10,18,35.2,,,,,
25,16.4,19.6,13,1017.4,36,0,7.4,30.4,51.9,,,,,
26,13.3,19,7.4,1020.4,27,0,10,9.3,25.9,,,,,
27,13.9,21.3,6.4,1021.5,31,0,10,1.9,14.8,,,,,
28,16.5,24,8,1021.0,24,0,10,6.5,22.2,,,,,
29,20.1,26.5,12.8,1016.9,17,0,10.1,4.6,20.6,,,,,
30,22.3,28,14.8,1014.9,23,0,10,2,9.4,,,,,
31,22,28.6,13.6,1015.9,27,0,10,8,24.1,,,,,
