Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.2,45.5,28.6,1011.8,13,0,12.1,15.6,33.5,,,,,
2,37.5,44.6,28.8,1011.8,13,0,12.1,17.6,37,,,,,
3,35.6,45.2,27.5,1012.6,15,0,13.7,9.8,24.1,,,,,
4,37.7,45.5,27,1013.2,16,0,15,13.9,33.5,,,,,
5,37.3,46.1,28.2,1012.9,18,0,16.3,12,25.9,,,,,
6,37.5,46.6,26.6,1011.9,16,0,15,14.1,22.2,,,,,
7,40.7,47,30.3,1009.9,15,0,10.1,21.7,48.2,,,,,
8,36,45.6,28.8,1006.6,17,0,10.5,22.4,37,,,,,
9,33,37.4,27.4,1008.1,29,0,8.4,31.9,44.3,,,,,
10,31.8,37,24.5,1013.2,26,0,10,26.5,40.7,,,,,
11,34.1,40,25.2,1013.6,24,0,10.1,26.3,35.2,,,,,
12,35.3,40.3,27.5,1013.3,19,0,11.1,20.9,27.8,,,,,
13,35.8,44,27,1010.8,23,0,10.8,17.6,29.4,,,,,
14,39.5,47,29.7,1007.1,17,0,10.6,23.5,44.3,,,,,
15,36.9,42.4,30,1007.2,16,0,10,28.3,42.4,,,,,
16,32.2,37.5,27,1013.4,27,0,10.3,29.1,37,,,,,
17,31.7,37.6,23.5,1015.1,24,0,11.3,21.9,31.3,,,,,
18,33.4,40,25,1014.1,18,0,11.7,23.9,33.5,,,,,
19,33.6,40.5,24.5,1013.4,19,0,10.5,16.9,25.9,,,,,
20,35.2,42,26.3,1012.2,17,0,11.7,13.5,27.8,,,,,
21,36.3,44.1,27.4,1012.3,17,0,11.6,11.1,22.2,,,,,
22,36.6,44,27,1011.6,18,0,10.3,6.7,18.3,,,,,
23,37.3,45,27.4,1010.2,15,0,11.4,15.9,33.5,,,,,
24,35.9,41.1,29.2,1010.4,21,0,11.3,23.2,31.3,,,,,
25,33.1,37.7,26.5,1011.6,27,0,10.9,30,48.2,,,,,
26,34.1,40.4,25.8,1011.2,25,0,10.8,24.4,29.4,,,,,
27,35.4,42.6,26.7,1011.0,20,0,11.1,15.9,22.2,,,,,
28,36.1,44.1,25,1011.0,19,0,11.6,3.7,14.8,,,,,
29,36.7,43,28.3,1008.9,21,0,11.4,18,37,,,,,
30,33.7,39.9,27,1010.1,31,0,11.6,29.6,40.7,,,,,
31,34.5,41,27,1010.5,23,0,10.8,23.5,33.5,,,,,
