Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37,22,1016.2,58,0,1.6,1.3,9.4,,,,,
2,21.2,25,15.4,1016.3,69,0,7.4,13.5,18.3,,,,,
3,24.1,28.2,10.1,1016.0,54,0,7.6,3.1,14.8,,,,,
4,27.7,32.6,17.4,1015.1,49,0,4.2,7.4,14.8,,,,,
5,30.3,36,16.5,1012.6,51,0,3.1,0,,,,,,
6,29.9,36,19.3,1012.3,58,0,2.4,5.6,14.8,,,,,
7,31.2,37.7,21.1,1011.8,60,0,1.4,0,,,,,,
8,26.8,30,19.3,1014.1,68,22.1,6.6,11.1,18.3,,,,,
9,26.2,30,18.4,1016.5,48,0,20.9,16.3,18.3,,,,,
10,28.6,32.5,16.8,1013.4,52,0,6.3,0,,,,,,
11,30.3,34.6,20.3,1011.6,59,0,4.5,2.6,11.1,,,,,
12,31.7,36.7,21.3,1009.7,54,0,4.5,9.1,18.3,,,,,
13,31.4,37.4,17.3,1009.8,55,0,3.2,12.4,25.9,,,,,
14,28.3,36,20.3,1009.6,71,0,4.8,12.6,27.8,46.5,,,,
15,27.4,33.7,21,1010.6,77,5.08,4,6.7,18.3,,,,,
16,24.2,26,20.3,1014.5,88,76.96,12.2,0.9,11.1,,,,,
17,26.7,29.3,21,1013.8,78,0,9,0,,,,,,
18,29.3,33.6,20.8,1013.1,69,0,21.4,2.4,18.3,,,,,
19,31.8,36.1,21.1,1010.1,58,0,13.4,3,11.1,,,,,
20,31.5,36.1,21.2,1009.3,63,0,7.7,3.5,14.8,,,,,
21,30.7,35,21.6,1008.4,64,0,8,4.8,14.8,,,,,
22,30.5,33.4,27,1008.9,68,0,6.6,4.1,22.2,,,,,
23,28.4,33,22,1008.6,72,0,6.9,3.1,14.8,,,,,
24,29.7,35,21.5,1007.9,65,0,5.5,9.1,27.8,,,,,
25,31.5,36.4,21.6,1007.9,59,0,8.2,8.5,18.3,,,,,
26,28.1,35,22,1011.6,73,0,7.7,8.1,18.3,37,,,,
27,26.7,30.2,21.4,1014.6,79,20.07,8.9,6.5,14.8,,,,,
28,28.2,33.7,21,1010.6,69,0,20.1,0,,,,,,
29,29.9,34,21.5,1008.4,66,0,22,8.9,18.3,,,,,
30,23.4,27,20.9,1010.0,93,25.91,11.9,5.7,27.8,,,,,
