Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,22,1008.7,80,0,12.1,5.7,18.3,,,,,
2,24.3,30.6,19.5,1009.9,86,24.89,10.3,2.6,22.2,,,,,
3,29.4,34,20.3,1009.4,73,38.1,19,3.3,11.1,,,,,
4,31.3,35,22.2,1009.7,66,0,24.1,5.7,11.1,,,,,
5,30.7,35.4,22.2,1008.9,67,0,23.2,2.2,11.1,,,,,
6,28.9,34.1,22.4,1009.0,72,0,21.7,3.5,22.2,,,,,
7,30.9,35.6,21.5,1009.4,66,0,23.2,1.7,11.1,,,,,
8,31.1,35.4,22.2,1008.4,68,0,19.5,3,11.1,,,,,
9,30.2,35.2,24,1008.0,72,0,18.8,4.6,14.8,,,,,
10,27.9,35.2,23,1009.3,74,0,8.2,0,,,,,,
11,29.1,34.3,22,1010.2,70,0,7.4,4.3,37,64.8,,,,
12,29.1,34,21.4,1009.1,71,2.03,16.1,4.8,14.8,,,,,
13,28.1,33,23,1010.6,76,0,15.1,8.3,18.3,,,,,
14,27.2,30.4,22.2,1014.2,77,3.05,20.1,5.9,11.1,,,,,
15,29.2,32.4,22.4,1012.4,71,0,20.6,6.5,18.3,,,,,
16,30.1,34.7,20.6,1009.3,60,0,22.7,17.2,27.8,,,,,
17,29.2,34,20.8,1009.7,66,0,20.9,13.9,22.2,,,,,
18,32.7,36,22.4,1008.0,58,0,16.4,11.7,22.2,,,,,
19,28.7,34.7,22.4,1007.9,71,0,11.9,14.4,33.5,,,,,
20,31.3,35,20.6,1009.0,62,0,20.6,11.7,14.8,,,,,
21,29.8,35,22,1008.9,68,0,16.6,8.7,18.3,,,,,
22,28.4,34.8,22.2,1010.3,73,0,18.7,8.7,14.8,,,,,
23,26.7,31.5,22.4,1011.5,81,0,21.4,1.3,9.4,,,,,
24,28.2,32.9,23,1009.5,79,33.02,13.2,2.4,11.1,,,,,
25,25.6,29.1,22.2,1010.4,89,8.89,13.7,7.8,18.3,,,,,
26,24.8,31.3,22,1011.5,88,40.89,14.2,2,29.4,,,,,
27,25.7,28.3,21.4,1010.5,86,9.91,22.4,1.7,11.1,,,,,
28,27.2,31.5,22,1010.0,80,0,18,6.7,25.9,,,,,
29,25.3,30,21.4,1010.9,88,61.98,20.9,7,22.2,,,,,
30,23.6,25,19,1012.7,90,20.07,19.6,7.8,14.8,,,,,
31,27.5,32,19.2,1011.3,77,1.02,21.6,0.7,11.1,,,,,
