Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.5,22,1013.6,75,9.91,23.2,0,,,,,,
2,27.5,32.5,23,1013.6,81,16,20.3,0,,,,,,
3,28.4,32,22.7,1012.3,79,7.87,22.5,1.7,14.8,,,,,
4,27.7,32.5,22.2,1009.7,81,0,17.1,1.5,9.4,,,,,
5,27.3,32,22.7,1009.8,81,5.08,19,3.7,11.1,,,,,
6,27.9,33,21.4,1009.6,80,12.95,18.3,1.3,9.4,,,,,
7,23.2,25,20.2,1013.7,78,32,22.4,13.5,25.9,,,,,
8,26.7,29,20.4,1011.4,68,0,21.9,0.9,9.4,,,,,
9,28.3,31.5,23,1010.6,75,0,23.2,0,,,,,,
10,25.6,30,19.5,1012.2,89,27.94,20.1,5.7,18.3,,,,,
11,22.3,26,20.2,1014.5,89,27.94,30.6,9.4,11.1,,,,,
12,28.1,31,20.8,1012.5,76,0,30.6,1.3,7.6,,,,,
13,24.9,26,23.3,1013.2,93,1.02,22.4,0,,,,,,
14,25.7,30.8,22.2,1013.8,88,1.02,17.7,0.7,11.1,,,,,
15,28.5,33,23,1012.9,77,12.95,19.5,0,,,,,,
16,29,34.5,22.2,1012.3,74,0,19.6,0,,,,,,
17,28.8,33.5,22.5,1010.3,75,0,24.1,6.7,14.8,,,,,
18,26.2,31.5,22,1009.1,84,0,17.4,4.3,22.2,,,,,
19,26.2,31,22,1011.0,87,14.99,15.1,0.7,9.4,,,,,
20,26.3,30.5,21.2,1011.8,85,39.12,24.1,0,,,,,,
21,28.9,33.4,22,1009.9,77,0,37,0,,,,,,
22,27.9,32,22.5,1012.6,80,0,30.6,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.4,34,22,1010.6,70,0,30.6,0,,,,,,
26,30.6,34,22.2,1010.9,71,0,30.6,1.5,9.4,,,,,
27,30.7,34,23,1010.4,69,0,20.9,5.2,14.8,,,,,
28,26.9,34,22,1012.2,84,0,19.3,7.6,37,,,,,
29,28.4,34,23,1013.8,76,77.98,23.2,0.6,7.6,,,,,
30,28.8,33,22,1012.3,76,0,19.3,0,,,,,,
