Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.5,23,1012.7,70,0,28.5,0,,,,,,
2,29.7,33.5,22.2,1013.1,72,0,21.9,0,,,,,,
3,26.4,31,22,1012.0,86,0,18.8,0.6,7.6,,,,,
4,28.8,33,22.9,1011.7,76,0,22.4,0,,,,,,
5,29.4,34,22.2,1012.0,76,0,21.6,0.7,9.4,,,,,
6,30.1,34,22.5,1011.5,68,0,22.4,0.6,7.6,,,,,
7,28.6,33,22,1011.3,74,0,24.1,1.7,11.1,,,,,
8,29.5,33.3,22.5,1010.2,73,0,22.4,0.7,9.4,,,,,
9,28.3,32,22.5,1011.3,79,0,22.4,2.2,11.1,,,,,
10,23.9,27.4,21,1013.1,91,48.01,14.8,8.9,25.9,,,,,
11,23.4,27,20.5,1013.9,90,0,23.3,9.8,14.8,,,,,
12,21.8,24.5,17.3,1016.1,86,0,18.2,14.8,22.2,,,,,
13,22.2,26.1,17.8,1016.2,78,0,23.2,10.7,14.8,,,,,
14,24.5,28,18,1014.3,78,0,20.3,0.7,9.4,,,,,
15,26.1,30,17.5,1014.6,73,0,20.3,0,,,,,,
16,26.9,31.5,18,1012.3,71,0,21.6,0,,,,,,
17,27.1,32,18.3,1012.0,73,0,24.1,0,,,,,,
18,28.2,32.5,21.1,1011.0,75,0,22.4,0.6,7.6,,,,,
19,27.7,32.5,21,1011.6,79,0,19.3,4.8,14.8,,,,,
20,28.4,32,21.2,1011.1,77,2.03,20.9,3,14.8,,,,,
21,29.8,33,22,1012.4,70,1.02,23.2,7.6,18.3,,,,,
22,28.6,33.5,20.4,1012.5,76,0,25.4,7,18.3,,,,,
23,28.4,32,22.5,1010.8,78,0,22.4,9.1,22.2,,,,,
24,28.6,32,21.2,1011.0,75,0,26.2,9.3,18.3,,,,,
25,29.3,34,21.8,1011.6,73,0,21.7,4.4,14.8,,,,,
26,29.6,34,21.2,1011.7,71,0,25.4,0,,,,,,
27,30.1,33.4,21.5,1010.9,68,0,23.2,3.5,14.8,,,,,
28,30.7,38,22,1010.2,67,0,18.7,6.1,11.1,,,,,
29,24.2,26,21.5,1012.6,88,0,23.2,3.7,14.8,,,,,
30,27.1,31,19.5,1012.2,77,0,22.4,0.7,9.4,,,,,
31,27.1,31.2,20,1013.6,79,0,22.4,0,,,,,,
