Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,1011.5,88,6.1,21.6,13.3,18.3,,,,,
2,28.1,31.3,21.4,1012.6,73,7.87,24.1,1.9,9.4,,,,,
3,27.4,30,23,1013.5,80,0,16.9,9.8,22.2,,,,,
4,29.8,32.8,22.4,1011.0,69,0,23.2,10.4,22.2,,,,,
5,27.3,30.2,22.4,1011.1,79,23.11,21.9,10.4,22.2,,,,,
6,26.4,30.6,22.8,1012.0,84,0,20.3,4.8,27.8,46.5,,,,
7,27.2,31.7,22,1011.0,77,0,21.7,7.6,18.3,,,,,
8,26.9,31,22,1010.1,83,22.1,19.6,1.9,9.4,,,,,
9,24.5,27,21.5,1011.8,92,11.94,18.7,13.3,22.2,,,,,
10,26.9,31,21.9,1012.7,82,18.03,25.4,4.1,11.1,,,,,
11,25.6,30.4,22.8,1013.8,88,22.1,15,6.7,18.3,,,,,
12,26.5,30.5,21.9,1014.1,81,21.08,23.2,5.6,14.8,,,,,
13,28.5,32,21.9,1011.7,74,0,19.3,8.7,22.2,,,,,
14,26.7,30.5,22.4,1010.6,84,7.11,18,6.7,14.8,,,,,
15,26.4,30,22.5,1011.7,85,6.1,19,8,14.8,,,,,
16,27.6,32,23.2,1012.7,79,9.91,21.9,10.6,25.9,,,,,
17,28.5,31,24,1013.5,76,0,25.4,6.7,14.8,,,,,
18,25.9,30,23,1013.6,89,2.03,19.5,1.5,9.4,,,,,
19,28.2,32,22,1013.6,79,33.02,20.6,0.6,7.6,,,,,
20,26.2,32,22.6,1012.7,86,10.92,18.7,5,18.3,,,,,
21,27.9,30,22.2,1011.7,81,4.06,23.8,5.6,33.5,,,,,
22,28,31.2,23,1011.3,77,7.87,22.4,12.2,22.2,,,,,
23,24.8,27,22.7,1012.8,91,56.9,14.6,1.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.6,27,21.7,1014.1,89,73.91,18.2,13.9,25.9,,,,,
26,28.2,31.6,21.8,1011.4,75,64.01,23.2,4.6,9.4,,,,,
27,27.3,31.2,22,1011.4,83,0,21.7,13.3,33.5,,,,,
28,27.6,30.5,22.8,1010.7,79,8.89,23,9.4,22.2,,,,,
