Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.1,22,1008.1,67,0,21.7,2.2,11.1,,,,,
2,28.9,34.2,22.5,1008.0,74,3.05,21.9,8.7,18.3,,,,,
3,31.3,32,30,1004.1,65,0,11.3,20.9,33.5,,,,,
4,27.1,32.7,22.6,1007.2,83,0,15,13.7,33.5,,,,,
5,27.6,31.4,22.5,1008.1,82,30.99,25.7,12.4,22.2,,,,,
6,29.4,32.2,22.6,1008.7,73,1.02,21.9,12.8,22.2,,,,,
7,25.7,31,21,1010.8,88,0,16.6,5.2,25.9,,,,,
8,29.4,33.6,21.2,1009.2,74,33.02,23.5,0,,,,,,
9,28.2,33,24,1008.9,79,0,15,3.5,11.1,,,,,
10,29.3,33.4,23.5,1009.1,77,0,21.9,3.7,14.8,,,,,
11,30.1,32,27,1007.8,73,0,14.8,3.7,18.3,,,,,
12,25.6,29.7,23,1009.3,90,1.02,18.2,6.3,27.8,46.5,,,,
13,24.8,27.4,22,1009.2,94,1.02,12.1,0,,,,,,
14,27.3,29.8,22.3,1009.1,80,42.93,24.1,7,14.8,,,,,
15,29.1,34,22.4,1008.2,71,0,19.8,2,9.4,,,,,
16,28.7,33.2,21.6,1008.9,76,34.04,21.9,1.5,11.1,,,,,
17,29.2,33,22.4,1008.7,73,0,19.6,10.6,18.3,,,,,
18,28,32.3,23.5,1008.3,83,0,20.6,1.3,14.8,,,,,
19,29.2,32,23.2,1008.6,74,41.91,17.7,9.8,14.8,,,,,
20,29.6,33,22.6,1008.3,73,0,20.9,14.1,18.3,,,,,
21,28.6,32.2,24,1008.0,75,0,26.7,13,18.3,,,,,
22,27.1,30.3,24,1007.4,84,1.02,18.5,9.4,18.3,,,,,
23,25.7,30.4,22,1007.5,86,9.91,15.8,7.2,27.8,,,,,
24,28.8,33,21.4,1007.7,74,6.1,22.4,5,14.8,,,,,
25,32.1,33.8,29.4,1007.4,65,0,24.1,9.6,18.3,,,,,
26,28.9,33.2,23.5,1008.1,78,12.95,20.4,13.7,18.3,,,,,
27,25.9,28.7,22.6,1006.8,87,0,23,9.6,18.3,,,,,
28,27.1,30.6,23.1,1006.5,84,0,18.3,8,25.9,,,,,
29,27.3,31,22.6,1008.0,84,11.94,12.7,5.4,14.8,,,,,
30,28.1,32,22.5,1009.5,79,0,22.4,5,14.8,,,,,
31,28.1,31.3,22,1007.5,80,,19.2,10.7,18.3,,,,,
