Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.4,22.4,1011.2,78,0,15.8,4.6,14.8,,,,,
2,27.6,32.1,22.4,1011.1,80,0,16.4,5.4,14.8,,,,,
3,28.8,32.6,22.4,1010.3,74,11.94,22.4,5.4,11.1,,,,,
4,30.3,34,22.4,1008.2,67,0,20.9,9.4,18.3,,,,,
5,30,36.9,22.5,1009.0,69,0,23.2,9.6,18.3,,,,,
6,30.3,35,22.4,1010.7,69,0,19.5,2.6,14.8,,,,,
7,28.2,32.2,22.4,1010.8,81,0,22.5,5.7,14.8,,,,,
8,30.7,34,22.1,1010.3,68,0,22.9,6.7,14.8,,,,,
9,30.2,33.4,23,1009.6,70,0,21.9,2.4,11.1,,,,,
10,30.9,35.3,22.6,1010.3,63,0,25.4,3.3,11.1,,,,,
11,31.6,35.4,22.6,1009.3,62,0,22.4,8.5,18.3,,,,,
12,30,34.5,22.4,1010.1,69,0,19.5,9.3,18.3,,,,,
13,28.9,34.6,22.6,1008.8,75,0,22.9,6.7,18.3,,,,,
14,30.7,35,22.6,1007.5,69,0,20.4,9.6,18.3,,,,,
15,30.4,33,22,1007.6,66,0,24.1,13.3,22.2,,,,,
16,28.6,32.3,24,1008.1,74,0,19.6,11.5,18.3,,,,,
17,28.3,34,22.6,1007.1,78,0,21.6,3.1,14.8,,,,,
18,23.4,24.4,22,1010.4,97,27.94,11.3,0,,,,,,
19,28.1,32,22.2,1009.6,75,19.05,21.9,0.7,11.1,,,,,
20,29.4,32.2,22.6,1008.5,66,0,22.4,5.4,11.1,,,,,
21,28.3,32.4,22,1010.1,72,0,22.4,4.4,14.8,,,,,
22,29.7,34,23.2,1010.6,65,0,25.4,14.1,18.3,,,,,
23,30.1,34.2,21,1011.0,59,0,23.2,10.7,18.3,,,,,
24,30.1,34.1,20.6,1010.5,63,0,20.3,0,,,,,,
25,30.4,35,19.4,1009.4,63,0,23.2,7.2,14.8,,,,,
26,28.5,31,23.2,1009.4,76,0,23,11.7,25.9,,,,,
27,27.7,31.2,21.7,1007.8,78,0,23.2,15.9,22.2,,,,,
28,28.1,32.5,22.2,1006.6,76,0,20,16.3,33.5,,,,,
29,29.1,33,23.3,1007.9,75,5.08,19.6,14.4,18.3,,,,,
30,25.7,28.8,22,1009.2,84,1.02,19,3.1,7.6,,,,,
