Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.4,19.5,1009.4,51,0,7.7,5.4,11.1,,,,,
2,29.6,34,17.4,1011.8,59,0,7.7,3.1,11.1,,,,,
3,23.8,28.5,14.4,1015.8,54,0,19.8,12.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.3,35.2,31,1008.6,44,0,5.1,12.2,18.3,,,,,
9,29.8,34.9,18,1010.0,60,0,5,8.7,22.2,,,,,
10,18.6,20.2,17.1,1018.5,74,0,15.6,19.8,25.9,,,,,
11,20.1,23.2,14.1,1018.1,49,0,15,15.9,25.9,,,,,
12,24.8,29.2,14.5,1014.6,42,0,15.3,0,,,,,,
13,26,32,14.3,1014.2,58,0,7.6,2,14.8,,,,,
14,28.9,34.8,18.5,1013.8,60,0,5.5,0,,,,,,
15,28.4,35.4,18.8,1014.4,60,0,5.1,0,,,,,,
16,26.4,32.1,14.2,1016.5,58,0,4.3,10.7,22.2,,,,,
17,25.5,32,16.3,1015.5,58,0,6.6,5.4,14.8,,,,,
18,27.2,33.2,17,1013.9,62,0,4.3,0,,,,,,
19,28.6,34.5,17,1014.5,58,0,2.6,0,,,,,,
20,30.7,35.4,19.4,1014.2,51,0,1.9,0,,,,,,
21,29.2,35.4,16.6,1012.7,60,0,1.6,0,,,,,,
22,30.3,35.6,17.5,1011.7,55,0,1.6,0,,,,,,
23,31.1,37,17,1012.9,47,0,1.6,0,,,,,,
24,27.5,36,17.5,1013.4,61,0,1.3,0,,,,,,
25,31.7,36.7,16.7,1011.4,51,0,1.4,5.2,14.8,,,,,
26,30.5,35,20.4,1013.6,65,0,1.4,1.3,14.8,,,,,
27,31.6,36.4,20.2,1011.5,57,0,1.3,2.8,11.1,,,,,
28,30.5,35.4,22.2,1012.3,63,0,1.1,1.1,14.8,,,,,
29,31.1,36.8,17.3,1010.8,58,0,1.4,4.3,14.8,,,,,
30,31.6,37.5,19.4,1011.5,58,0,2.3,3.1,14.8,,,,,
31,31.7,37,21.4,1011.2,55,0,1.8,7.6,18.3,,,,,
