Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,23,1012.8,77,0,28.5,12.4,18.3,,,,,
2,28.3,31.9,23.2,1010.9,78,0,23.7,15,27.8,46.5,,,,
3,24.6,27,23.5,,94,2.03,18,8,18.3,,,,,
4,26,31.2,22,,86,2.03,18.3,3.5,14.8,,,,,
5,27.9,32,22.2,1011.6,81,19.05,19.3,4.3,14.8,,,,,
6,27.3,32,23,,84,0,15.9,3.7,14.8,,,,,
7,26.8,32.1,23.1,1008.4,86,37.08,17.7,4.1,14.8,,,,,
8,26.2,29,23.3,,87,18.03,21.6,17,27.8,,,,,
9,23.7,27,22,1011.2,95,23.11,9.5,4.3,18.3,,,,,
10,24.4,29,22,1011.6,91,45.97,15.1,2.6,14.8,,,,,
11,27.1,31,21.3,1011.9,80,23.88,23.2,3.9,11.1,,,,,
12,28,31,22.4,1012.5,80,3.05,22.5,11.3,18.3,,,,,
13,28.4,33,22.4,,79,7.11,16.6,4.1,14.8,,,,,
14,30.2,34.6,23,,72,0,21.9,4.8,11.1,,,,,
15,28.8,32,23.4,,77,0,21.6,13.1,22.2,,,,,
16,27.5,30.5,23.4,1010.2,78,0,24.1,16.9,29.4,,,,,
17,28.1,31,23,1008.5,75,0,23,13.3,25.9,,,,,
18,28.2,31.2,22.5,1009.1,76,0,24.1,14.6,18.3,,,,,
19,29.2,33,22.3,1010.2,72,0,20.4,9.4,18.3,,,,,
20,25.9,30,22.8,1011.7,89,0,18,10,14.8,,,,,
21,28.6,32,22.4,1010.9,77,18.03,23.2,11.1,18.3,,,,,
22,27.4,32,22.4,1010.4,80,2.03,23,8.9,25.9,,,,,
23,27,31.4,23,,85,0,13,5,14.8,,,,,
24,29.6,33,23,,73,0,18,8.9,25.9,,,,,
25,28.5,32.1,23,1010.5,76,4.06,23.2,15.6,29.4,,,,,
26,26.8,30,23.3,1010.2,87,5.08,19.2,9.4,33.5,,,,,
27,26.1,31,23.4,1011.6,85,3.05,19,6.3,22.2,,,,,
28,27.6,32,22.4,,78,0,20.9,4.3,14.8,,,,,
29,23.8,25,22,1012.8,94,13.97,14.5,6.7,18.3,,,,,
30,24.4,26,22.5,,92,0,19,0,,,,,,
31,26.7,30,22,1010.9,82,16,17.4,13.9,22.2,,,,,
