Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,7.7,1016.2,73,0,12.1,8,16.5,,,,,
2,11.9,16.5,9.1,1019.7,69,0,10,7.4,18.3,,,,,
3,15.7,19.3,10,1021.5,63,0,9.7,8.7,18.3,,,,,
4,14.7,20,11.2,1023.0,73,0,11.6,5,18.3,,,,,
5,12.8,18.5,9.5,1022.7,82,0,11.4,4.1,11.1,,,,,
6,13.1,18.1,10.3,1024.9,86,0,10,5.2,11.1,,,,,
7,12,17.1,9,1026.5,84,0,9.8,8.5,14.8,,,,,
8,10.8,18.6,8.2,1029.1,86,0,10.8,7.4,14.8,,,,,
9,12.2,18.7,8.5,1029.7,78,0,11.6,7.4,14.8,,,,,
10,12.7,21,8.6,1027.7,73,0,13.2,9.3,14.8,,,,,
11,15.1,20,10.2,1024.8,49,0,13.7,14.6,24.1,,,,,
12,15.3,19.3,10.2,1022.4,49,0,11.6,9.4,18.3,,,,,
13,15.7,18,14.5,1019.6,51,0,11.3,14.8,20.6,,,,,
14,13.4,16.5,8.8,1021.8,62,0,9.7,11.3,18.3,,,,,
15,10.8,16.2,7.3,1027.4,77,6.1,8.7,6.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,11.9,16.2,9.5,1024.9,76,0,9.5,4.1,11.1,,,,,
18,8.4,16.5,6,1025.4,80,0,10,9.1,18.3,,,,,
19,11.9,21.5,5.4,1019.6,61,0,12.1,8.7,18.3,,,,,
20,15.9,18.4,12.4,1017.8,64,0,9.2,9.6,14.8,,,,,
21,11.7,12.5,10,1022.0,66,1.02,8.5,4.4,13,,,,,
22,9.2,13.4,5.7,1020.8,81,3.05,7.9,2.4,7.6,,,,,
23,7.6,14.2,2.8,1017.2,71,2.03,14.8,6.1,16.5,,,,,
24,8.5,16.3,4.2,1013.1,76,0,11.9,6.3,11.1,,,,,
25,10,14,5.7,1010.9,85,1.02,8.2,5,25.9,,,,,
26,10.2,14.7,7,1016.5,84,3.05,8.9,,,,,,,
27,10.4,16.7,5.8,1013.9,70,0,10.9,,,,,,,
28,12.4,17,10.2,1011.6,65,0,10,,,,,,,
29,14.2,19.5,11.3,1011.1,59,0,11.3,,,,,,,
30,12,16.5,9.6,1015.2,77,0,12.1,,,,,,,
31,,,,,,,,,,,,,,
