Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,15.7,1015.1,75,0,10,6.9,11.1,,,,,
2,22.3,27.2,19.2,1012.9,78,0,8,17.4,27.8,,,,,
3,23.2,27.2,19.4,1010.0,83,0,7.9,9.1,22.2,,,,,
4,21.8,24.4,19.5,1010.6,88,0,4.5,7.4,22.2,,,,,
5,22.8,35,19,1010.6,79,0,4.7,20.7,44.3,,,,,
6,21.7,25.8,19,1015.9,82,1.02,8.9,6.9,18.3,,,,,
7,20.9,25.5,16.4,1017.1,77,0,10,10.4,18.3,,,,,
8,21.4,25,15.6,1020.1,83,0,8.5,11.7,18.3,,,,,
9,21.3,25.4,16.8,1018.8,80,0,8.7,8,14.8,,,,,
10,22.1,26.8,15.7,1012.3,74,0,13.2,8.5,14.8,,,,,
11,22.2,26.6,18.2,1012.4,80,0,8,11.7,22.2,,,,,
12,20.6,25.5,16,1019.4,66,0,8.4,11.1,29.4,,,,,
13,18.7,22.8,13.6,1021.3,75,0,13.2,7.4,14.8,,,,,
14,20.4,25.5,14.4,1015.4,81,0,12.6,6.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.3,23.2,19,1020.5,88,1.02,6.6,8.5,14.8,,,,,
17,21.8,24.5,18.7,1025.0,80,0.51,9.2,13.9,18.3,,,,,
18,20,24.3,14.3,1025.3,77,0,10,10.4,14.8,,,,,
19,20.4,25,13,1022.9,76,0,10.8,10.6,14.8,,,,,
20,20.9,25.7,14.8,1020.7,82,0,11.9,10.2,14.8,,,,,
21,23.3,31.2,17.2,1020.7,78,0,11.3,9.3,14.8,,,,,
22,21.2,26.5,16.6,1021.2,85,0,8.7,9.4,22.2,,,,,
23,24,26.7,19.2,1017.4,85,0,5,12.2,18.3,,,,,
24,24.9,27,22.5,1013.5,83,1.02,6.9,15,25.9,,,,,
25,22.7,26.5,18.4,1013.2,86,0,6.8,5.7,14.8,,,,,
26,24.1,28.4,17.7,1012.7,79,0,7.7,11.3,18.3,,,,,
27,24.4,29,21.7,1012.8,85,0,8.2,9.8,22.2,,,,,
28,25.4,31.7,23,1013.9,73,0,6.8,13.3,22.2,,,,,
29,24.4,30.2,19.8,1014.3,82,0,7.2,7.4,22.2,,,,,
30,25.7,28,22.3,1012.5,66,0,8.4,10.2,22.2,,,,,
