Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.8,16.8,1012.5,81,0,9.8,3.1,11.1,,,,,
2,19.8,24.5,14.6,1012.5,65,0.51,10.3,9.1,22.2,,,,,
3,19,26.2,13.2,1013.7,69,0,10.8,8,22.2,,,,,
4,19.6,27.5,15.3,1009.8,65,0,10.8,7.4,22.2,,,,,
5,20.4,25.6,15,1007.6,71,0,10.8,5.9,14.8,,,,,
6,18.1,21.4,15.8,1011.5,84,7.87,8.9,5.6,7.6,,,,,
7,17.2,23.3,13.4,1015.7,70,6.1,13.2,9.8,22.2,,,,,
8,16.9,21.5,13.5,1017.6,69,1.02,11.3,4.6,14.8,,,,,
9,16.6,22.5,12,1019.8,72,0,9.5,13.1,22.2,,,,,
10,16.6,21.8,12,1022.1,78,0,10.1,11.1,14.8,,,,,
11,17.1,22.2,11.7,1021.3,70,0,10.6,12,22.2,,,,,
12,18.7,24.2,14.2,1019.0,70,0,9.5,6.9,25.9,,,,,
13,17.8,22.5,14.1,1020.9,76,0,9.2,6.1,14.8,,,,,
14,16.2,22,10.6,1025.1,79,0,9.5,10.9,16.5,,,,,
15,16.8,22.4,12.2,1023.2,76,0,13.2,10,14.8,,,,,
16,19,28.6,13.1,1020.3,66,0,12.2,14.8,22.2,,,,,
17,20.7,30.4,16.1,1018.1,54,0,10.6,16.5,25.9,,,,,
18,19.1,23.4,14.6,1017.7,76,0,9.2,7.8,11.1,,,,,
19,18.8,23.4,15.7,1013.3,85,0,6.6,11.1,14.8,,,,,
20,16.1,19.6,13,1019.5,73,50.04,7.2,10,22.2,,,,,
21,15.6,21.1,10.2,1026.2,75,8.89,9,9.3,11.1,,,,,
22,17.9,23.6,12.4,1027.5,79,0,11.4,11.3,14.8,,,,,
23,18.6,24.1,14.6,1026.1,79,0,11.9,12.8,22.2,,,,,
24,17.7,22.7,12.7,1023.5,80,0,8.7,8.9,13,,,,,
25,18.1,26.2,13.8,1017.0,62,0,10.6,12,18.3,,,,,
26,17.1,22.7,12.9,1019.1,76,0,7.6,8.5,22.2,,,,,
27,16,21,10.6,1027.5,80,4.06,10.5,8,22.2,,,,,
28,16.3,25.5,12,1028.8,74,3.05,15.6,13.1,22.2,,,,,
29,17.6,28.4,12,1024.4,56,0,13.7,19.3,29.4,,,,,
30,17.8,22.3,11.5,1023.9,75,0,10,9.8,14.8,,,,,
31,16.3,21.3,12.4,1021.8,83,0,12.1,8,11.1,,,,,
