Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.3,11.7,1019.1,87,0,7.9,13.5,22.2,,,,,
2,14.9,20.5,10.9,1018.5,79,0,10,9.1,18.3,,,,,
3,15.6,21.5,11,1015.1,79,0,12.1,13.1,18.3,,,,,
4,18,22.6,14.6,1013.5,71,0,12.6,17.6,22.2,,,,,
5,16.2,22.6,10.4,1015.9,79,0,11.4,12.8,22.2,,,,,
6,16.2,20,11,1018.8,82,0,8.9,6.1,14.8,,,,,
7,15.9,20.5,12.6,1012.9,86,0,9.2,8,18.3,,,,,
8,16.4,22.2,11.5,1009.5,81,0,10.6,11.1,18.3,,,,,
9,15.6,19.1,13,1008.5,82,10.92,8.7,5.6,14.8,,,,,
10,14.5,20,11.3,1006.5,77,0,9.5,6.3,18.3,,,,,
11,12.5,19.8,8.1,1010.2,71,0,10,8.1,18.3,,,,,
12,14,19.4,9.6,1016.5,55,0,14.3,15.4,22.2,,,,,
13,12.6,18.7,5.7,1015.4,57,0,12.6,10.2,18.3,,,,,
14,12.6,24.2,4.6,1011.7,63,0,14.3,12.2,18.3,,,,,
15,15.5,21.7,10,1006.1,75,0,9.2,18.5,31.3,,,,,
16,16.3,23.5,10.5,1011.2,65,2.03,11.3,12.6,22.2,,,,,
17,17.9,22.6,12.5,1007.5,54,0,10.8,17.6,33.5,,,,,
18,14.3,17.7,10.5,1013.1,65,0.51,9,5.2,11.1,,,,,
19,13.5,20.3,6,1016.0,61,0,13.2,9.6,18.3,,,,,
20,14.8,20.5,9.7,1016.6,75,0,11.1,9.8,18.3,,,,,
21,17.8,22.5,13.6,1013.6,77,0,9.8,13.1,24.1,,,,,
22,17.9,21.3,16.4,1007.0,86,4.06,6.9,11.7,22.2,,,,,
23,15.1,16.6,14.5,1011.1,91,9.91,4.5,19.1,29.4,,,,,
24,16.8,19.8,13.7,1022.3,82,66.04,8,7.6,14.8,,,,,
25,16.8,21.5,11,1021.6,78,0,11.1,12.4,22.2,,,,,
26,19.5,30,13.2,1011.0,73,0,10,10.9,22.2,,,,,
27,17,23.2,12.2,1011.1,76,0,8.5,5,14.8,,,,,
28,14.1,19.9,8.4,1013.3,81,2.03,10,13,20.6,,,,,
29,16.8,24.3,10.4,1009.5,71,0,10,11.9,22.2,,,,,
30,18.2,23.5,14.9,1008.7,71,0,10.1,10,18.3,,,,,
