Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,25.6,1010.7,54,0,8.7,5.4,14.8,,,,,
2,26.9,30.8,24.7,1012.3,84,0,6.4,9.1,29.4,,,,,
3,26.3,29,24.6,1016.0,84,0,6,6.3,14.8,,,,,
4,24.9,28.9,21,1013.4,85,0,6.3,8.9,18.3,,,,,
5,25.8,31,21.1,1012.5,76,0,9.2,13.7,22.2,,,,,
6,24.6,28.5,20.4,1013.4,82,0,8,11.7,20.6,,,,,
7,25.3,30.5,21.3,1008.3,73,0,10,11.3,18.3,,,,,
8,23.9,26.7,21.4,1013.0,77,0.51,9.2,3.7,11.1,,,,,
9,23.1,27.6,17.1,1015.7,77,0,15.6,10.7,14.8,,,,,
10,25.3,33.7,20.5,1010.6,62,0,10,15.7,25.9,,,,,
11,24.9,28.9,22.5,1010.0,73,0,9.5,6.1,14.8,,,,,
12,22.2,28.7,16.2,1008.0,68,0,9.7,11.9,22.2,,,,,
13,22.9,30.6,16.8,1008.5,61,0,10.8,11.1,22.2,,,,,
14,24.1,30.4,20.3,1010.6,51,0,12.9,12,18.3,,,,,
15,21.6,28.1,16.5,1017.2,65,0,10.8,9.1,22.2,,,,,
16,21.4,26.7,16,1016.4,70,0,10,10,18.3,,,,,
17,22.2,27,17,1013.2,76,0,10.5,10.6,18.3,,,,,
18,23.9,26.8,19.6,1016.8,70,0,8.7,11.5,18.3,,,,,
19,22.8,27.1,17,1017.3,75,0,9.5,8.5,14.8,,,,,
20,23.9,27.6,20.5,1016.7,76,0,7.6,11.5,18.3,,,,,
21,21.2,25.5,19,1016.9,87,4.06,7.9,5.7,11.1,,,,,
22,20.9,25.8,18.1,1015.4,85,11.94,9.3,6.1,13,,,,,
23,22.3,26.1,18.5,1014.2,85,2.03,8.7,8.1,18.3,,,,,
24,21.1,24.5,18.5,1013.9,91,6.1,7.2,5.9,11.1,,,,,
25,23,27,18.2,1012.9,81,13.97,9.2,12,22.2,,,,,
26,25.6,30.6,20.5,1011.6,67,0,6.9,13.1,37,,,,,
27,22.7,27.6,19.8,1014.5,73,7.87,9.8,4.6,14.8,,,,,
28,22.3,26,18.9,1013.6,78,0,9.5,7.2,18.3,,,,,
29,21.3,23.6,20,1012.8,91,0.25,9.2,5.6,14.8,,,,,
30,22.3,27.3,18.8,1011.5,76,0,10.5,10.6,18.3,,,,,
