Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.2,7.8,1022.2,76,0,10.1,12,18.3,,,,,
2,11.8,18.5,8,1026.1,84,0,8.9,10.4,20.6,,,,,
3,13.2,19.3,8.5,1027.9,75,0,9.3,12.2,22.2,,,,,
4,15.3,24.5,8.7,1025.3,66,0,13.4,13.5,29.4,,,,,
5,16.5,24.3,12.3,1024.7,59,0,10,13.1,25.9,,,,,
6,13.7,19.2,7.1,1029.0,80,0,10,11.1,18.3,,,,,
7,16.3,27.6,10.4,1025.7,68,0,11.9,17.6,25.9,,,,,
8,15.4,24.8,9.4,1022.3,74,0,9.8,12.4,25.9,,,,,
9,16.9,20.5,13.1,1015.9,62,0,9.2,14.3,29.4,,,,,
10,12.9,15.8,11.6,1023.6,73,3.05,7.4,14.1,22.2,,,,,
11,10.7,18.3,4.9,1020.0,74,1.02,11.9,10.7,22.2,,,,,
12,10.5,14.2,9,1014.3,91,6.1,7.1,10,25.9,,,,,
13,10.3,14.5,8.1,1020.0,84,23.11,7.4,9.1,18.3,,,,,
14,10.5,13.2,7.3,1022.9,79,8.89,6.6,15.2,25.9,,,,,
15,11.1,14.6,7.9,1023.4,82,6.1,7.4,14.1,18.3,,,,,
16,11.1,16.1,7,1023.6,87,2.03,7.2,8.3,18.3,,,,,
17,12.2,21,6.8,1026.9,78,0,8.9,11.1,22.2,,,,,
18,14,20.2,9,1025.4,74,0,12.6,15.4,25.9,,,,,
19,11.2,19.3,7.4,1028.5,89,0,8.2,8,13,,,,,
20,12.6,17.8,6.8,1022.6,85,0,8.4,10.7,20.6,,,,,
21,13,19.2,6.7,1022.6,76,0,9.2,9.3,18.3,,,,,
22,12.6,18.4,6.4,1021.8,77,0,10,12.2,18.3,,,,,
23,12.7,17.7,6.9,1021.5,82,0,10,10,20.6,,,,,
24,13.8,18,10,1018.4,84,0,7.4,9.1,37,,,,,
25,12.4,15.2,9.3,1023.5,64,7.11,8,13.3,22.2,,,,,
26,10.7,15.6,6.3,1023.2,71,0,8.7,13.3,18.3,,,,,
27,9.7,17,4.1,1022.8,75,0,12.9,10.6,18.3,,,,,
28,12.1,19.6,5.1,1017.9,74,0,12.6,12,24.1,,,,,
29,19.1,23.6,11.5,1011.4,52,0,10.6,17.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,15.2,19.7,11.1,1018.0,83,0,9.3,12,18.3,,,,,
