Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,41.2,22.5,1002.8,8,0,11.3,7.4,11.1,,,,,
2,36.9,40.7,24.9,,6,0,9,15.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,34.9,41.2,26.3,,21,0,10,9.4,11.1,,,,,
6,36.8,40.3,27.4,1005.1,16,0,12.1,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,40.2,44,27.2,,13,0,11.4,5.9,11.1,,,,,
9,39.7,42.1,35,,11,0,8.5,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,40.1,42,37.3,,22,0,10.8,5.6,11.1,,,,,
12,35.7,40.2,27.5,,30,0,10.6,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,37.7,42,25.4,,25,0,10.3,2.8,11.1,,,,,
16,36.1,41.2,28.2,,32,0,10,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,37.1,41.8,28,,23,0,10.5,5.7,7.6,,,,,
21,41.7,45.7,38,,11,0,10.5,8.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.7,38.2,27,,38,0,10,11.1,14.8,,,,,
25,33.8,36.2,29.7,1006.4,32,0,7.2,11.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,38.3,42.7,26.5,1005.5,13,0,10,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
