Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,35.5,38,29.8,,11,0,11.1,6.1,7.6,,,,,
4,29.7,36,17.4,,14,0,11.1,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.1,37,18.9,,9,0,10.9,9.8,18.3,,,,,
8,34.3,35.6,31.4,,7,0,11.4,6.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.9,37,28.2,,9,0,5.3,13.9,22.2,,,,,
12,30.8,35,18.5,1007.1,10,0,8,6.5,11.1,,,,,
13,30.7,36,19.5,1005.9,10,0,8,8.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.1,38.5,25.2,,10,0,10,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,35,39,23.4,,10,0,10,9.4,11.1,,,,,
20,33.7,38.2,23.4,,8,0,10.6,13.5,18.3,,,,,
21,32.8,37.6,23,1007.3,10,0,8,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,35.3,37.8,32,,10,0,10.3,6.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,34,22,,11,0,6,16.7,25.9,,,,,
