Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.4,36.5,22.6,1009.8,54,2.03,12.1,1.9,7.6,,,,,
10,33.7,37.6,26.8,1008.4,43,0,12.1,0,,,,,,
11,,,,,,,,,,,,,,
12,33.2,37.3,25.4,1007.8,,0,12.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,31.8,34,25.5,1010.7,54,91.95,12.1,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.9,35.8,21.2,1009.7,54,8.89,12.1,5.6,11.1,,,,,
21,34.6,39,20.8,1006.3,29,0,10.9,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.3,38.5,24,1007.7,38,0,12.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
