Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,34.8,23,,8,0,10.9,14.8,18.3,,,,,
4,33.4,36.4,30,,7,0,11.4,11.1,14.8,,,,,
5,34.5,39,18.5,1007.4,8,0,10.9,3.7,7.6,,,,,
6,35.4,41.2,21.6,1005,9,0,11.6,4.4,7.6,,,,,
7,26.1,41,,,,0,10.9,0,,,,,,
8,,,,,,,,,,,,,,
9,32.6,37,22.2,1005.9,10,0,4.8,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,34.2,38,28,,11,0,7.4,5.2,11.1,,,,,
12,33.8,37.3,29,,9,0,10,11.1,14.8,,,,,
13,32.6,37.8,22.5,1007.6,9,0,12.1,13.9,14.8,,,,,
14,32.1,38,23,,12,0,9.2,20.7,29.4,,,,,
15,30.4,36.4,22.2,,12,0,8.9,14.3,22.2,,,,,
16,32.3,36,21.6,,11,0,11.1,5.9,14.8,,,,,
17,27.9,38,,1005.8,11,0,10.8,12.2,18.3,,,,,
18,35.5,40,22.5,,,0,11.1,10.4,11.1,,,,,
19,36.2,41,24.2,1004.4,10,0,12.1,7.4,14.8,,,,,
20,40,41,38.6,,8,0,10.9,9.4,11.1,,,,,
21,36.4,41.6,23,,9,0,9.7,12.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,39.3,42.5,25.5,1003.1,12,0,6.9,3.1,11.1,,,,,
24,34.2,40.6,25.3,1003.7,15,0,2.4,16.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,34.2,38.2,28,,10,0,7.7,13,22.2,,,,,
28,34.4,39,24.3,,10,0,9.5,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,34.6,38,30,,13,0,10.9,11.1,22.2,,,,,
31,,,,,,,,,,,,,,
