Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,36.7,40,31,,35,0,10.8,5.4,11.1,,,,,
4,31.3,37,22,,47,39.88,10.9,9.4,11.1,,,,,
5,29.1,31.6,26,,54,0,10.5,10.2,11.1,,,,,
6,32,38,26.5,,48,0,10,3,7.6,,,,,
7,33.9,37,29,,46,0,11.1,8.7,46.5,,,,,
8,28.6,30.8,23.2,1008.8,66,5.08,11.4,8.3,11.1,,,,,
9,31.3,35,22.4,,50,0,10.8,7,11.1,,,,,
10,20.6,32,9,,76,,,8.9,14.8,,,,,
11,31.6,36,24.5,,52,23.88,11.6,5.6,11.1,,,,,
12,29.1,35,22,,59,0,11.1,1.5,7.6,,,,,
13,25.6,36.2,9,,63,6.1,,8.5,11.1,,,,,
14,31.3,34.6,22.7,,55,4.06,11.1,6.9,11.1,,,,,
15,33.5,36.3,24.1,1009.7,44,0,11.1,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.6,28.5,9,,88,5.08,,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.1,36.4,9,,59,0,11.7,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.2,35.5,28,1007.2,48,0,12.1,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,30.2,34.2,24.2,1009.9,63,0,11.4,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
