Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.4,16.7,,78,0,20,11.7,18,,,,,
2,19.1,24.1,13.7,,72,0,20,11.5,18,,,,,
3,16.9,23.4,14,,71,0,20,18.9,28.7,,,,,
4,20.7,24.3,13.9,,62,0,20,13.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,18.8,21.8,15.9,,72,0,20,18.9,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,25.2,16.3,,77,0,20,12.6,18,,,,,
17,,,,,,,,,,,,,,
18,22.5,25.9,18.3,,77,0,20,14.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,20.4,23.4,17,,76,0,20,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,21,23.5,18.2,,72,0,20,16.1,28.7,,,,,
23,20.1,22.3,17.8,,75,0,20,18.9,25.2,,,,,
24,19.8,22,17.1,,69,0,20,24.3,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
