Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.6,1.2,1010.3,80,1.27,,22.4,33.5,,,,,
2,7.2,11.4,0.4,1014.6,66,0,,35.9,46.5,,,,,
3,9.8,16.3,4.3,1017.2,42,0,,23,35.2,,,,,
4,8.2,15,3.6,1016.8,67,0,,33.3,63,,,,,
5,4.4,11.9,-1.8,1025.1,81,0,,12.2,20.6,,,,,
6,6.8,14.7,-2.2,1023.1,85,0.25,,9.3,13,,,,,
7,8.6,14.1,2.9,1021.6,90,0,,11.9,18.3,,,,,
8,9.2,14.9,6.1,1021.9,88,0,,15,22.2,,,,,
9,7.1,11.3,5.5,1025.0,90,0.51,,17.6,27.8,,,,,
10,5.6,10.2,3.8,1019.8,81,0,,25.2,37,,,,,
11,8.3,10.6,2.8,1012.1,92,11.94,,34.1,40.7,,,,,
12,6.8,10.2,4.8,1013.6,90,0.76,,20.7,31.3,,,,,
13,6.9,9.5,4.6,1014.6,88,0,,16.9,25.9,,,,,
14,4.8,12.5,-1.8,1015.8,83,0,,11.7,25.9,,,,,
15,6.9,14.3,-2.3,1012.5,74,0,,9.8,20.6,,,,,
16,7.5,14,0.5,1016.7,66,0,,17.6,35.2,,,,,
17,7.7,14.3,1.5,1019.0,78,0,,8.5,20.6,,,,,
18,8.4,12.6,2.8,1013.6,71,0,,21.3,33.5,,,,,
19,5.9,12.3,-0.4,1021.3,73,0,,14.8,31.3,,,,,
20,9.5,16.1,-1,1021.8,70,0,,21.3,35.2,,,,,
21,6.1,15,-0.9,1026.1,84,0,,11.1,24.1,,,,,
22,9.3,19.4,-1.9,1024.9,80,0.25,,10.4,16.5,,,,,
23,13.3,18.3,2.9,1021.8,62,0,,13.3,25.9,,,,,
24,11.6,18.6,6,1017.7,82,3.56,,10.7,24.1,,,,,
25,8.6,11.3,5.9,1012.6,95,11.68,,14.6,25.9,,,,,
26,4.8,10,1,1013.8,84,2.54,,25.2,33.5,,,,,
27,4.7,7.1,0.8,1016.7,84,2.29,,19.1,29.4,,,,,
28,5.8,11.6,1.2,1015.6,73,0.51,,34.1,38.9,,,,,
29,5.2,8.4,2.3,1020.4,70,0,,23.3,51.9,,,,,
30,7.3,13.2,1.8,1023.9,73,0,,17.6,27.8,,,,,
31,6.8,15.6,0.5,1022.6,68,0,,15.4,31.3,,,,,
