Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,23.7,2.8,1020.0,53,0,,16.5,38.9,,,,,
2,13.6,21.6,2.5,1025.7,72,0,,8.5,18.3,,,,,
3,12.5,20.3,8,1029.2,79,0.25,,14.6,31.3,,,,,
4,11.4,15.7,8.2,1030.2,90,2.29,,14.8,20.6,,,,,
5,12.4,14.4,9.2,1027.4,95,0.25,,15.2,18.3,,,,,
6,14.1,22.1,8.6,1026.0,81,0.51,,12.6,24.1,,,,,
7,7.4,14.5,2.6,1026.2,86,0,,12.2,25.9,,,,,
8,9.5,19,2,1023.0,76,0.51,,6.9,14.8,,,,,
9,14.2,21.7,2,1023.7,72,0.25,,10,14.8,,,,,
10,13,20.4,9.8,1025.0,83,1.52,,11.3,22.2,,,,,
11,13.2,22.9,7.7,1021.4,70,0,,18.9,27.8,,,,,
12,10.8,17,6.3,1023.3,83,0,,12,18.3,,,,,
13,13.7,20.9,6.1,1022.7,71,0,,7.2,13,,,,,
14,18.2,29,7.4,1023.2,49,0.25,,8.5,14.8,,,,,
15,18.9,27.3,10.6,1022.4,52,0,,12.6,25.9,,,,,
16,15.8,26.4,9.7,1017.1,74,10.16,,15,20.6,,,,,
17,10.4,17.9,7.8,1015.1,66,0,,27.8,37,,,,,
18,7.2,13.9,1.7,1018.2,79,0,,13.1,25.9,,,,,
19,8.3,16.1,1.6,1019.5,84,0.25,,8.1,13,,,,,
20,11.1,19.7,3.3,1020.7,82,0.25,,9.1,13,,,,,
21,12.2,20.6,6.3,1021.6,86,0.25,,9.3,16.5,,,,,
22,13.4,24.1,5.1,1018.5,76,0,,8.7,16.5,,,,,
23,9.4,22.1,4.1,1012.6,83,12.95,,20.2,29.4,,,,,
24,7.9,9.6,4.4,1013.7,95,13.72,,29.3,37,,,,,
25,9.5,12.8,7.3,1021.0,89,0,,23.7,40.7,,,,,
26,9.2,13.4,7,1024.5,83,0,,13.1,27.8,,,,,
27,7.6,12.7,4.9,1026.0,87,0,,7.6,14.8,,,,,
28,7.9,14.5,3.1,1018.0,88,0,,6.5,11.1,,,,,
29,10.6,16.9,2.8,1004.9,89,0.25,,7.2,18.3,,,,,
30,8.6,13,5.5,1001.9,65,0.25,,22.4,40.7,,,,,
