Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8.6,-2.2,1022.1,93,1.52,,12.2,29.4,,,,,
2,4.7,9.9,-3.1,1024.7,88,0,,8.7,14.8,,,,,
3,5.9,11.4,0.7,1020.2,90,3.3,,6.9,13,,,,,
4,5.2,7.9,3,1021.1,97,15.75,,15.6,22.2,,,,,
5,5.8,6.9,4.2,1020.9,99,16.26,,9.6,16.5,,,,,
6,5,11.6,-0.5,1017.7,80,0,,7.4,16.5,,,,,
7,11.6,15,-0.8,1006.4,73,1.78,,32.6,51.9,,,,,
8,10.3,16,6.9,1007.8,69,0,,24.1,57.2,,,,,
9,7.3,11.5,3.9,1014.3,90,0.76,,13.7,27.8,,,,,
10,8.8,15,2.9,1015.0,69,0,,22.6,37,,,,,
11,4.1,13.9,0.9,1014.8,80,0.25,,30,57.2,,,,,
12,3.5,7.1,-0.5,1024.8,,0,,25.7,40.7,,,,,
13,7.2,11.4,-0.2,1024.6,85,2.29,,20.6,29.4,,,,,
14,8.4,14.5,2.8,1018.6,66,0,,21.9,46.5,,,,,
15,6.7,13.5,2.4,1019.5,78,0,,20.7,48.2,,,,,
16,6.6,15.6,-0.2,1021.4,75,0,,15,29.4,,,,,
17,7.6,17.7,0,1021.5,71,0.25,,13.3,25.9,,,,,
18,7.8,15.9,1.2,1022.6,83,0,,11.1,13,,,,,
19,5.3,10.9,-0.3,1026.4,90,0,,11.1,20.6,,,,,
20,8.4,18.3,-0.4,1027.3,72,0,,9.4,18.3,,,,,
21,12.2,21.6,0.2,1023.7,59,0.25,,8.3,11.1,,,,,
22,13.6,23.9,3.7,1012.0,51,1.52,,17,29.4,,,,,
23,8.7,14.5,6.8,1013.7,81,0,,23.3,33.5,,,,,
24,9.6,13.6,5.9,1017.6,83,0,,11.9,24.1,,,,,
25,10.1,16.1,6.5,1017.4,87,0,,11.9,22.2,,,,,
26,16.6,20.9,5.6,1012.5,48,0,,22.6,38.9,,,,,
27,10.9,20.1,8.2,1017.4,87,6.86,,13.1,18.3,,,,,
28,12.4,17.4,8.1,1013.7,95,5.08,,11.1,14.8,,,,,
29,8.4,12.2,7.3,1016.3,97,0.76,,9.8,24.1,,,,,
30,8.1,13.3,6,1017.4,93,0.25,,15,22.2,,,,,
