Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.3,-0.1,1022.8,44,0,,13,25.9,,,,,
2,6.7,9.7,1.9,1016.6,84,0.25,,5.7,13,,,,,
3,6.7,13.4,0.6,1016.7,68,0,,27,35.2,,,,,
4,4.3,8.4,0.5,1026.0,76,0,,24.3,48.2,,,,,
5,0.5,9.4,-5.3,1029.6,85,0.25,,8.1,13,,,,,
6,3.1,11.4,-6,1027.6,79,0.25,,7.8,11.1,,,,,
7,5.1,13.9,-2.6,1023.9,75,0,,9.1,13,,,,,
8,8.8,16.2,-1.4,1021.8,78,0,,8.9,14.8,,,,,
9,11.4,17.4,2.8,1017.3,74,0.51,,15.9,29.4,,,,,
10,4.4,12.7,0.1,1024.7,91,0,,11.9,27.8,,,,,
11,1.6,8.9,-2.2,1027.7,88,0.25,,8.5,16.5,,,,,
12,3.4,9,-2.7,1021.8,84,0.25,,11.9,18.3,,,,,
13,7.8,12,-0.9,1013.8,75,0,,12.2,24.1,,,,,
14,7.4,14.8,3,1008.5,66,0.51,,41.5,66.5,,,,,
15,5.2,10.4,2,1015.3,76,0,,24.6,48.2,,,,,
16,5.2,8.3,0.8,1022.3,89,0.25,,17.4,29.4,,,,,
17,4.1,7.8,1.4,1012.4,83,1.52,,14.3,20.6,,,,,
18,5.9,9.6,0.8,997.1,71,0,,30,53.5,,,,,
19,4.2,8.6,0.9,998.8,67,0.51,,40.9,48.2,,,,,
20,6.8,8.9,1.4,1016.6,71,0,,31.5,40.7,,,,,
21,5.2,9.1,2,1028.5,88,0,,16.7,35.2,,,,,
22,4.7,14.3,-0.2,1028.4,80,0,,7.6,13,,,,,
23,8.2,16.4,-1.7,1017.1,53,0,,26.9,38.9,,,,,
24,6.3,12,1.8,1011.1,68,0,,25.4,42.4,,,,,
25,3.6,12.2,-3,1007.4,71,0,,17.4,31.3,,,,,
26,5.1,8.5,-3.1,1020.3,84,0.25,,26.1,44.3,,,,,
27,6.6,12.1,0.9,1022.4,57,0,,16.9,22.2,,,,,
28,8.8,14.3,-0.1,1012.7,48,0,,37,48.2,,,,,
29,7.3,12.4,2.8,1013.1,58,0,,29.6,53.5,,,,,
30,8.2,16.3,1.7,1009.4,53,1.02,,33.3,57.2,,,,,
