Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.1,11.2,1003.7,83,0,,17.2,33.5,,,,,
2,12.8,19,8.4,1006.9,81,0,,19.6,29.4,,,,,
3,13.1,17.5,8.3,1012.7,83,0,,15,29.4,,,,,
4,15.8,22.7,9.9,1014.8,79,0,,8.5,18.3,,,,,
5,20.2,29.1,8.9,1014.1,58,0,,12.2,22.2,,,,,
6,20.2,32.3,11.1,1016.1,58,0,,11.9,29.4,,,,,
7,17.1,25.6,10.3,1014.8,79,0,,17,38.9,,,,,
8,24.4,34.4,10.1,1007.6,42,0.51,,15.9,35.2,,,,,
9,16.6,24,12.3,1010.6,77,0,,21.1,33.5,,,,,
10,18.7,27.5,12.2,1009.2,84,3.3,,12.4,24.1,,,,,
11,17.4,20.3,15.2,1009.6,98,5.59,,8.9,11.1,,,,,
12,21.7,29.2,15.2,1009.6,74,0.25,,15.4,25.9,,,,,
13,19.6,25.6,13.9,1013.1,83,0,,16.3,25.9,,,,,
14,21.2,31,14.5,1012.5,81,0,,12.6,22.2,,,,,
15,24,36.2,14.5,1013.0,58,0,,20.4,33.5,,,,,
16,16.1,22.3,9.3,1017.0,68,0,,15.9,22.2,,,,,
17,20,32,8.7,1011.9,46,0,,13.1,29.4,,,,,
18,16.6,26.3,8,1010.8,62,0,,13.9,31.3,,,,,
19,16.7,26,7.7,1011.2,41,0,,18.5,37,,,,,
20,23.8,35.5,7.4,1001.6,39,0,,18.7,40.7,,,,,
21,16.2,25.6,11.4,1001.9,79,7.87,,13.9,18.3,,,,,
22,11.9,18.1,8.8,1006.5,89,0.25,,16.9,37,,,,,
23,11.8,17.3,8.2,1018.9,74,0,,17.4,35.2,,,,,
24,12.5,17,7.5,1020.9,84,0,,13,24.1,,,,,
25,11.7,15.7,7.3,1018.4,94,2.29,,9.8,20.6,,,,,
26,13.4,20.4,7,1013.0,78,0.25,,10.9,18.3,,,,,
27,15.7,25.2,7.6,1010.6,62,0,,9.1,22.2,,,,,
28,17.1,26.4,6.8,1007.2,71,0,,14.1,44.3,,,,,
29,10.2,16.4,7.6,1015.4,58,0.25,,32.8,53.5,,,,,
