Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.8,6.1,1023.6,76,0,,12,20.6,,,,,
2,14.3,23,4.1,1024.7,72,0,,13,24.1,,,,,
3,17.1,27.7,5.2,1023.8,63,0,,10.4,20.6,,,,,
4,18.5,30.7,7.5,1017.2,57,0.25,,12.2,29.4,,,,,
5,17.7,29.7,7.2,1014.5,66,0,,16.3,50.4,,,,,
6,17.7,25.6,7.7,1006.0,69,0,,13.7,25.9,,,,,
7,17.1,24,10.5,1005.8,80,0,,11.9,31.3,,,,,
8,18,29.4,11.2,1006.5,76,0.25,,10.7,24.1,,,,,
9,14.6,26.4,8.8,1010.9,65,0,,28.7,48.2,,,,,
10,11.7,16.2,8.3,1020.1,67,0,,15.6,22.2,,,,,
11,14.7,23.1,8.1,1016.6,75,0,,12,22.2,,,,,
12,13.5,24.6,8.4,1016.7,89,0,,15.6,27.8,,,,,
13,14.6,21.9,8.2,1019.9,74,0,,11.1,22.2,,,,,
14,16.1,24.2,9.2,1016.2,76,1.27,,11.3,20.6,,,,,
15,13.9,25.6,8.2,1015.6,80,0,,13.7,38.9,,,,,
16,14.8,21.8,7.3,1016.6,72,0,,12,27.8,,,,,
17,13.4,21.4,9.6,1014.9,85,0,,16.7,33.5,,,,,
18,12.7,22.4,6.6,1013.7,78,0,,10.7,27.8,,,,,
19,14.8,26.7,5.7,1010.8,70,0.25,,10.6,25.9,,,,,
20,14.3,22.8,6.8,1013.2,71,0,,17.6,27.8,,,,,
21,13.1,17.5,9.5,1019.9,79,0,,10.2,18.3,,,,,
22,12.9,20.7,7.2,1020.5,72,0,,9.4,16.5,,,,,
23,12,22.1,4.2,1018.4,67,0,,8.7,18.3,,,,,
24,14.4,25,3.9,1014.6,65,0.25,,12.4,22.2,,,,,
25,16.9,28.8,6.3,1013.5,42,0,,13.5,35.2,,,,,
26,15.6,27.4,6.1,1019.6,67,0,,15.7,29.4,,,,,
27,15.2,20.8,9.7,1022.4,72,0,,15.6,20.6,,,,,
28,17.2,26,10.6,1017.0,70,0,,12.2,20.6,,,,,
29,16.3,28.5,7.1,1011.8,51,0,,20,37,,,,,
30,14.1,19.5,6.4,1013.9,66,0,,14.8,27.8,,,,,
31,14.6,24.3,7.6,1014.0,73,0,,11.7,20.6,,,,,
