Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.6,1.1,1017.1,55,0,,20.7,35.2,,,,,
2,1,10.4,-3.3,1022.2,78,0,,7,13,,,,,
3,7.1,12.4,-4.4,1013.1,64,0,,19.3,27.8,,,,,
4,6.2,13.1,1.3,1012.2,55,0,,28,42.4,,,,,
5,5.2,11.8,-0.4,1013.6,61,0,,24.8,40.7,,,,,
6,1.7,7.2,-1.5,1014.4,71,0,,21.7,40.7,,,,,
7,2.9,6.8,-2.1,1014.9,90,5.59,,29.4,37,,,,,
8,3.3,8.6,-0.3,1025.6,91,0,,10,22.2,,,,,
9,8.7,11.2,-0.3,1027.1,90,0.25,,17,25.9,,,,,
10,8.9,15.2,5.1,1023.1,83,2.29,,17.4,38.9,,,,,
11,5.5,12.4,1,1020.1,83,0.25,,7.6,18.3,,,,,
12,7,10.7,-0.4,1022.8,84,0.51,,15.4,22.2,,,,,
13,2.1,8.2,-2.6,1022.4,92,0.25,,14.3,29.4,,,,,
14,3.8,10.2,-3.2,1024.9,81,0,,15.9,37,,,,,
15,2.3,12.1,-4.8,1025.9,78,0,,6.3,13,,,,,
16,3.9,11.2,-6,1020.4,64,0,,11.3,20.6,,,,,
17,0.8,4.7,-0.4,1024.1,99,20.07,,27.4,38.9,,,,,
18,0.9,2.3,0,1028.1,98,12.19,,20.6,46.9,,,,,
19,1.9,3.6,0.2,1029.5,93,0,,14.3,22.2,,,,,
20,3.3,6.5,-0.2,1029.4,87,0,,14.4,22.2,,,,,
21,1.1,7.4,-3.6,1033.1,87,0,,8.7,20.6,,,,,
22,3.5,11,-3.9,1030.3,88,0.25,,8,11.1,,,,,
23,8.1,10.9,-1.5,1022.2,68,0.25,,20.2,29.4,,,,,
24,6.7,10.7,3.4,1013.2,79,0,,13.1,31.3,,,,,
25,6.2,11.5,1.3,1011.4,71,0.25,,17.8,29.4,,,,,
26,5,11.6,0.2,1015.3,81,0,,11.5,27.8,,,,,
27,4.3,11.2,0.1,1015.1,70,0,,13.3,16.5,,,,,
28,2.9,9.6,-1.9,1018.8,,0,,13.3,25.9,,,,,
29,4.4,9.8,-2.3,1023.4,89,0,,6.5,14.8,,,,,
30,5.6,10.2,1.5,1024.5,86,0,,8.5,16.5,,,,,
31,1.7,8.9,-2.7,1020.6,90,0,,4.1,9.4,,,,,
