Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.3,5.7,1014.4,97,4.32,,12,20.6,,,,,
2,9.1,15.8,4.5,1014.8,88,0.25,,12,18.3,,,,,
3,10.8,18.6,4.2,1013.2,75,0.25,,22,33.5,,,,,
4,9.9,17,3.5,1015.8,78,0,,12.4,22.2,,,,,
5,9,15.8,3.3,1015.7,82,1.02,,20.4,31.3,,,,,
6,8.1,15.8,1,1015.4,76,0.25,,9.3,16.5,,,,,
7,10.7,21.3,0.9,1005.5,63,2.79,,35.4,53.5,,,,,
8,9.3,12.8,2.9,1014.1,70,0,,39.4,55.4,,,,,
9,8.1,14.2,1.7,1020.3,84,0,,16.5,33.5,,,,,
10,12.6,22.5,0.8,1019.4,67,0.25,,9.1,16.5,,,,,
11,17.6,24.7,3.6,1016.3,38,0.25,,23.5,29.4,,,,,
12,22.1,28.7,10.7,1013.3,26,0,,31.7,44.3,,,,,
13,18.4,29.5,11.9,1012.5,50,0.25,,32.4,51.9,,,,,
14,10.7,22.7,4.9,1011.6,66,0.25,,22.8,44.3,,,,,
15,6,12.3,3.2,1017.8,61,0,,32.4,44.3,,,,,
16,4.7,10.6,-0.2,1021.6,80,0,,14.1,25.9,,,,,
17,9.1,16.3,-1.1,1021.5,81,9.4,,14.3,22.2,,,,,
18,7.6,11.4,4.4,1026.5,91,0.51,,10,18.3,,,,,
19,7.7,14.3,1.7,1027.0,81,0,,13,22.2,,,,,
20,9.7,16.6,0.7,1022.3,82,0,,12,25.9,,,,,
21,11.9,13.1,3.4,1012.1,99,19.81,,17.2,22.2,,,,,
22,13.9,17.6,10.7,1007.8,95,7.11,,8.9,20.6,,,,,
23,13,20.2,8.3,1012.8,87,0,,15.2,27.8,,,,,
24,10.7,13.2,8.2,1017.6,97,0,,10.6,14.8,,,,,
25,14.1,21.7,8.5,1017.5,82,0,,9.1,16.5,,,,,
26,16.5,23.3,10.3,1009.9,63,0,,12.6,46.5,,,,,
27,7.3,21.7,4.3,1008.8,81,2.29,,46.5,57.2,,,,,
28,7.2,11.4,3.9,1023.5,82,0.76,,19.8,37,,,,,
29,9.4,14.5,4.3,1025.4,76,0,,11.9,16.5,,,,,
30,9.6,17.2,3,1021.7,80,0,,11.9,20.6,,,,,
31,14.6,22.1,2.4,1015.7,72,0.25,,11.3,20.6,,,,,
