Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9.3,-2.8,1013.4,90,0.25,,5.2,9.4,,,,,
2,6.4,13.1,-3.5,1000.1,79,0.25,,11.5,22.2,,,,,
3,4.9,9.3,1,996.2,67,0,,28.2,50,,,,,
4,4.7,9.5,0.1,1002.0,70,0,,19.4,33.5,,,,,
5,5.1,9.3,-0.1,1010.5,81,0,,23.2,37,,,,,
6,4.6,10.8,1,1014.4,74,0.25,,17.4,29.4,,,,,
7,3.1,10.2,-2.3,1015.5,85,0,,8.7,16.5,,,,,
8,5.6,11.4,-2.6,1013.0,70,0,,20.2,42.4,,,,,
9,4.9,10.5,1.1,1013.5,65,0,,20.4,33.5,,,,,
10,6.1,10.2,-0.9,1016.7,74,0,,22.8,37,,,,,
11,6.5,14.6,1.4,1018.5,65,0,,19.8,27.8,,,,,
12,5.8,10.8,-0.7,1012.2,62,0,,16.5,37,,,,,
13,6.2,14.6,0.9,996.4,63,0,,27.8,70.2,,,,,
14,3.2,7,1.1,1004.6,91,6.6,,23.5,37,,,,,
15,1.1,6.5,-2.1,1020.1,,0.25,,14.1,46.9,,,,,
16,4.1,10.7,-3,1023.0,86,0.25,,8,14.8,,,,,
17,4.9,9.1,-1.5,1021.5,95,0.51,,5.7,18.3,,,,,
18,3.1,11.7,-1.5,1020.1,84,0.51,,5.6,9.4,,,,,
19,3.6,12,-2.5,1017.5,86,0,,8.5,14.8,,,,,
20,7.1,13.1,-3.8,1016.0,64,0,,19.6,31.3,,,,,
21,9,15.2,2.3,1012.7,67,0,,30.7,61.1,,,,,
22,8.1,15.9,2.6,1018.0,85,2.29,,12.6,24.1,,,,,
23,6.7,12.5,3.2,1022.7,86,0,,10.7,21.7,,,,,
24,5.8,14.6,-1.6,1023.8,79,0.25,,8.9,11.1,,,,,
25,8.7,18.4,-2.2,1021.5,61,0,,10,14.8,,,,,
26,11.6,19.5,1.3,1017.1,51,0,,11.5,24.1,,,,,
27,10.3,19.2,3.2,1018.5,81,0,,9.6,20.6,,,,,
28,8.3,16.2,3.6,1018.6,82,0,,7.6,13,,,,,
29,11.8,17,2.4,1010.4,71,0,,21.1,33.5,,,,,
30,7.9,16,3.2,1006.8,75,1.52,,23.3,42.4,,,,,
31,3.1,7.4,-0.5,1014.5,79,0.25,,19.4,29.4,,,,,
