Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,25.2,8.4,1008.5,81,5.33,,14.1,25.9,,,,,
2,12.1,23.9,4.6,1000.9,65,10.67,,26.3,40.7,,,,,
3,7.3,15.7,1.4,1010.6,80,0,,14.8,46.5,,,,,
4,13.1,15.6,-0.6,1007.0,92,2.54,,15.9,22.2,,,,,
5,14,20.6,8.7,1001.1,73,7.11,,25.6,48.2,,,,,
6,8.7,13.9,3.3,1011.9,92,1.52,,15,22.2,,,,,
7,9.8,15.4,2.9,1018.1,78,8.64,,10,22.2,,,,,
8,9.7,14.8,5,1020.4,91,1.02,,13.1,25.9,,,,,
9,10.6,15.8,7.5,1018.9,90,0,,15.2,22.2,,,,,
10,11.7,17.6,7.8,1014.0,88,8.89,,12,18.3,,,,,
11,13,19.3,7.4,1003.6,91,5.08,,24.1,31.3,,,,,
12,14.6,22.2,8.4,1003.0,68,7.11,,20.2,29.4,,,,,
13,9.1,14.1,5.2,1003.0,71,0.76,,27.8,46.5,,,,,
14,11.8,17.6,4.7,1008.4,73,0,,17.4,37,,,,,
15,11.6,19.5,5.6,1014.0,72,0,,18.7,25.9,,,,,
16,12.4,19.7,6,1018.1,81,0,,10,16.5,,,,,
17,16.6,24.8,7.7,1015.1,58,0,,11.7,20.6,,,,,
18,17.4,29.3,5.9,1011.8,51,0.25,,20,53.5,,,,,
19,7.4,15.8,4.3,1019.6,88,10.16,,16.3,25.9,,,,,
20,10.4,16.2,3.3,1024.7,77,0,,13,18.3,,,,,
21,11.7,18.1,6,1020.8,72,0,,16.7,29.4,,,,,
22,8.4,15.6,1.8,1023.8,71,0,,15.9,27.8,,,,,
23,11.4,19.1,1.6,1024.2,74,0,,15.2,24.1,,,,,
24,10,16.5,4.7,1025.0,86,0,,11.1,22.2,,,,,
25,15.4,25.7,3.2,1022.8,53,0,,10,18.3,,,,,
26,20.7,28.8,5.9,1020.6,51,0,,13.9,20.6,,,,,
27,22.9,32.7,11.5,1016.9,36,0,,14.4,27.8,,,,,
28,16.6,28.9,6.1,1013.8,65,0.76,,12.6,22.2,,,,,
29,18.7,28.1,5.7,1008.4,60,0,,11.9,18.3,,,,,
30,21.9,30.8,12,1001.4,45,0,,16.7,33.5,,,,,
