Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,33.1,13.7,1012.2,86,0,,14.8,33.5,,,,,
2,22.3,33.7,12.3,1012.1,61,0,,14.8,27.8,,,,,
3,22.5,31.2,12.2,1012.7,56,0,,13.9,35.2,,,,,
4,19.7,35.5,11.6,1010.1,64,1.02,,19.8,35.2,,,,,
5,12.4,17,10,1007.2,94,0,,13.7,27.8,,,,,
6,14.2,17.9,10,997.2,82,0.25,,9.1,11.1,,,,,
7,17.3,25.4,10.5,991.7,49,0.51,,30.2,55.4,,,,,
8,10.8,17.4,2.7,1004.7,49,0,,23.5,50,,,,,
9,14.7,26.8,2.4,1009.1,50,0,,12,20.6,,,,,
10,17.4,29.2,3.1,1008.9,39,0,,14.6,33.5,,,,,
11,13.9,24.4,6.5,1016.2,81,0,,19.4,35.2,,,,,
12,16.7,23.2,10.2,1013.9,85,0.25,,16.7,27.8,,,,,
13,18.7,32.4,9.8,1007.5,57,0,,22.2,46.5,,,,,
14,14.7,21.6,8.6,1014.9,65,0,,16.7,22.2,,,,,
15,18.9,26.7,10.2,1012.7,63,0,,15,25.9,,,,,
16,19.8,30,12.3,1002.3,68,29.46,,18.5,33.5,,,,,
17,10.8,17,5.9,1008.6,73,0.25,,34.4,46.5,,,,,
18,9.7,16,4.5,1023.0,65,0,,17.4,31.3,,,,,
19,15.9,22.4,4.2,1018.5,66,0,,15.7,29.4,,,,,
20,24.1,31.4,9.6,1012.1,39,0,,19.6,38.9,,,,,
21,18.6,33.4,12.4,1009.4,69,1.78,,18.9,40.7,,,,,
22,16.8,22.3,11.2,1012.0,72,0.25,,19.3,27.8,,,,,
23,15.3,19.1,10.1,1010.3,93,0,,13.7,22.2,,,,,
24,15.9,27.7,11.4,1010.3,77,0,,20.2,35.2,,,,,
25,14.1,16.7,10.9,1012.8,94,20.32,,14.3,22.2,,,,,
26,13.7,17.9,11.9,1011.2,96,0.51,,11.9,22.2,,,,,
27,15,23.2,9.4,1004.8,84,7.87,,9.4,24.1,,,,,
28,15.1,22.7,8.8,1002.5,83,0.25,,13.5,25.9,,,,,
29,14.3,22.4,8.2,1002.6,72,8.89,,13.7,16.5,,,,,
30,11.1,14.4,8.2,1000.7,90,4.06,,12.2,20.6,,,,,
31,13.4,16.9,9.1,998.1,85,3.05,,32.6,38.9,,,,,
