Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.2,10,1010.8,78,150.11,18.5,17.4,22.2,,,,,
2,14.3,18.9,11.1,1012.5,62,0,16.7,15.9,22.2,,,,,
3,13.3,18.9,7.8,1007.2,80,9.91,13,13.5,25.9,,,,,
4,13.7,17.8,10,1005.4,82,0.76,13.4,10.6,22.2,,,,,
5,12.1,12.8,11.1,1009.7,95,10.92,6.6,4.3,11.1,,,,,
6,15.2,21.1,8.9,1015.4,78,0,14.3,5.7,11.1,,,,,
7,17.3,22.2,12.2,1015.8,63,0,15.4,8,11.1,,,,,
8,15.5,21.1,10,1011.9,74,2.03,16.3,12.2,25.9,,,,,
9,13.3,16.1,12.2,1010.2,92,8.89,6.6,20.6,29.4,,,,,
10,15,20,12.2,1008.8,68,5.08,13,25,35.2,,,,,
11,15.2,17.8,12.2,1007,83,0.25,14.8,19.3,22.2,,,,,
12,17,23.9,12.2,1007.5,77,3.05,16.3,10.6,18.3,,,,,
13,16.5,23.9,12.2,1007.5,81,13.97,12.1,6.3,18.3,,,,,
14,15.1,17.8,12.2,1004.6,78,5.08,10.3,13.1,29.4,,,,,
15,15,20,11.1,1007.1,83,0,12.4,13,22.2,,,,,
16,15.9,22.2,12.8,1008.4,86,7.87,11.7,6.3,14.8,,,,,
17,15.9,22.2,12.2,1011.2,94,6.1,5.8,1.7,7.6,,,,,
18,17.6,21.1,13.9,1011.5,91,0,6.8,6.9,11.1,,,,,
19,18.4,22.2,16.1,1006.1,90,4.57,12.2,12.6,18.3,,,,,
20,15.2,18.9,12.8,1010.1,89,1.02,11.4,16.3,18.3,,,,,
21,18,23.9,11.1,1016.3,63,0,18.8,11.1,18.3,,,,,
22,18.1,25,11.1,1017.4,58,0,18,2.2,11.1,,,,,
23,18.8,26.1,12.2,1016.2,65,0,15.9,7.4,14.8,,,,,
24,17.8,20,15,1017.1,70,0.51,10.9,16.7,22.2,,,,,
25,16.4,21.1,13.9,1021,66,0,17.5,13,25.9,,,,,
26,19.1,25,10,1021.3,57,0,16.7,8,14.8,,,,,
27,23.6,31.1,15,1013.2,60,0,15.8,15.9,29.4,,,,,
28,18.5,21.1,13.9,1010.7,60,0,8.5,23.5,35.2,,,,,
29,13.4,20,10,1013.6,69,0,14,24.1,35.2,,,,,
30,14.3,20,7.8,1019.1,65,0,16.7,7.4,18.3,,,,,
31,15.3,22.2,10,1020.9,69,0.51,15.8,3.1,11.1,,,,,
