Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.1,8.9,1010.8,81,150.11,15.8,18,22.2,,,,,
2,12.8,16.1,10,1018.6,66,0,13.4,25.4,35.2,,,,,
3,17.9,23.9,13.9,1017.3,53,0,20,16.7,29.4,,,,,
4,12.2,20,7.2,1019,85,0,8.5,7.4,11.1,,,,,
5,19.8,26.1,11.1,1010.4,58,0,18.3,19.8,29.4,,,,,
6,17.4,22.2,12.8,1007.6,71,0,12.9,14.3,18.3,,,,,
7,17.6,22.2,11.1,1002.8,80,,14,22.2,29.4,,,,,
8,15.1,17.8,12.2,1006.7,67,1.02,15.9,23.7,25.9,,,,,
9,14.8,16.1,12.2,1015.4,64,0,17.5,12,18.3,,,,,
10,11.7,16.1,7.2,1021.5,71,0,15,10.6,18.3,,,,,
11,14.9,22.2,6.1,1016.3,68,0,14,18.5,25.9,,,,,
12,13.8,18.9,12.2,1012.7,77,2.03,12.6,19.4,25.9,,,,,
13,14.7,17.2,11.1,1007.4,62,0,9.7,29.6,35.2,,,,,
14,,,,,,,,,,,,,,
15,8.9,13.9,5,1021.1,72,0,17.2,9.1,18.3,,,,,
16,9,20,5,1018.8,80,0,10,2.8,7.6,,,,,
17,14.2,21.1,7.8,1014,71,0,12.1,18.1,35.2,,,,,
18,15.8,17.8,11.1,1009.2,,0,17.5,22.2,25.9,,,,,
19,13.9,20,7.8,1011.3,64,0,15,15.4,25.9,,,,,
20,9.2,12.2,7.2,1016.4,86,13.97,12.4,9.8,14.8,,,,,
21,7.6,13.9,3.9,1015.5,82,0,9.7,9.4,18.3,,,,,
22,8,12.2,5,1014.3,90,1.02,12.1,7.4,14.8,,,,,
23,8.1,12.8,6.1,1014.4,90,3.05,9.7,5.9,18.3,,,,,
24,8.2,12.8,6.1,1023,91,74.93,14,3,7.6,,,,,
25,6.1,12.8,1.1,1030.9,88,74.93,10,1.9,3.5,,,,,
26,8.2,11.1,3.9,1027.4,84,0,10.6,12.2,18.3,,,,,
27,10.1,12.8,8.9,1019.1,92,2.03,6.4,10.6,14.8,,,,,
28,11.2,16.1,8.9,1015,92,74.93,10,0.9,3.5,,,,,
29,13.2,16.1,11.1,1015.3,94,0,8.9,2.2,7.6,,,,,
30,14.4,18.9,12.8,1019.8,95,7.87,10,1.9,3.5,,,,,
