Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.1,0,1000.9,99,7.87,4.7,10,22.2,,,,,
2,2.7,6.1,0,1010.6,73,2.03,13.4,17.4,22.2,,,,,
3,3.1,7.2,0,1017.4,73,0,13.4,12.4,18.3,,,,,
4,5.7,11.1,1.1,1014.8,68,0,15,19.8,29.4,,,,,
5,7.1,11.1,2.8,1004.4,55,0,14.8,42.8,57.2,,,,,
6,5.9,7.8,2.8,1001.6,87,2.03,14.6,27.2,42.4,,,,,
7,6.1,7.8,2.2,994.6,95,11.94,3.7,17.8,29.4,,,,,
8,5.1,10,0,1010,63,1.02,16.3,22.2,29.4,,,,,
9,7.2,12.2,3.9,1017.5,73,0,15,10.2,14.8,,,,,
10,10,16.1,1.1,1019.9,57,0,15.8,3.7,7.6,,,,,
11,10.2,15,2.2,1021.5,54,0,15.8,9.4,18.3,,,,,
12,8.2,10,7.2,1018.7,91,1.02,6.9,3.1,14.8,,,,,
13,8.9,12.2,6.1,1016.6,91,0,7.7,7.4,14.8,,,,,
14,10.2,15,7.8,1013.9,84,3.05,10.6,7.4,14.8,,,,,
15,14.6,20,8.9,1022.2,53,0.25,13,13,25.9,,,,,
16,11.9,16.1,7.8,1027.3,76,0,10,20.4,22.2,,,,,
17,9.7,15,6.1,1031,64,0,12.9,13.1,18.3,,,,,
18,11.3,18.9,6.1,1028.6,56,0,15,10,22.2,,,,,
19,14.7,20,8.9,1023.6,46,0,16.3,14.8,29.4,,,,,
20,16.1,22.8,10,1020.7,40,0,15,15.4,25.9,,,,,
21,16.9,26.1,10,1020.8,53,0,17.2,8,14.8,,,,,
22,16.6,26.1,12.2,1022.8,61,2.03,15.9,12.6,22.2,,,,,
23,19.3,25,12.2,1024,44,0,20,14.8,22.2,,,,,
24,17.8,27.2,12.2,1024.2,52,1.02,18.5,9.1,18.3,,,,,
25,11.7,16.1,7.2,1028,56,0,18.5,9.1,22.2,,,,,
26,10.4,17.2,2.2,1023.6,52,0,17.2,8.9,14.8,,,,,
27,13.9,20,7.8,1006.4,42,0,12.6,26.7,35.2,,,,,
28,8.6,11.1,6.1,1000.8,67,0,17.5,7.4,11.1,,,,,
29,6.2,11.1,2.8,1003,78,74.93,18,14.8,22.2,,,,,
30,5.8,11.1,0,1008.3,75,74.93,15.8,7.4,14.8,,,,,
