Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,11.1,1024,89,0,12.6,2.8,7.6,,,,,
2,13.4,17.8,10,1027.6,79,0,14.2,8.1,18.3,,,,,
3,12.1,16.1,7.8,1028.1,89,0,6,5.6,7.6,,,,,
4,11.9,17.2,8.9,1026.7,87,0,7.4,5.4,11.1,,,,,
5,11.8,18.9,5,1023.6,70,0,9.7,7.8,35.2,,,,,
6,11.8,17.8,5,1023.9,67,0,12.4,8,14.8,,,,,
7,12.2,17.8,7.2,1029.6,73,0,10.1,8.5,14.8,,,,,
8,10.6,12.2,7.2,1032.3,81,0,8.7,14.4,22.2,,,,,
9,10.6,12.2,8.9,1030.2,81,0,13.4,13,22.2,,,,,
10,8.3,11.1,3.9,1027.5,83,0,10,8.7,11.1,,,,,
11,8.1,15,2.8,1020.2,79,0,13,6.9,14.8,,,,,
12,4.1,10,0,1015.6,87,0,5.8,7.4,14.8,,,,,
13,3.1,10,-2.2,1023.5,65,0,14,3,7.6,,,,,
14,5,11.1,-1.1,1016.3,71,0,12.6,11.1,18.3,,,,,
15,5.3,7.8,1.1,1018.4,61,0,15,18.5,25.9,,,,,
16,1.4,7.8,-3.9,1025,64,0,12.6,10.2,18.3,,,,,
17,7.6,11.1,2.2,1022,56,0,13.4,17.8,25.9,,,,,
18,8.7,11.1,6.1,1015.2,82,0.25,8.2,26.9,29.4,,,,,
19,10.4,12.8,7.8,1004.4,65,1.02,12.1,30.7,42.4,,,,,
20,,,,,,,,,,,,,,
21,5.6,7.8,2.2,1024,73,0,13.4,23.7,35.2,,,,,
22,6.4,10,3.9,1024.4,88,0,10.8,17,22.2,,,,,
23,,,,,,,,,,,,,,
24,5.4,7.8,1.1,1021.5,83,0,10,12,18.3,,,,,
25,1.5,7.8,-2.2,1022.6,100,74.93,1.8,3.1,7.6,,,,,
26,2.7,7.8,0,1022,94,0.25,1.1,3.1,7.6,,,,,
27,7.8,12.8,2.2,1017.3,68,0,12.1,17,25.9,,,,,
28,2.9,6.1,-1.1,1017.1,100,0,2.3,3,11.1,,,,,
29,7.7,11.1,2.8,1013,90,0.51,7.6,7.4,14.8,,,,,
30,7.8,,,1013.8,99,,4,8.3,18.3,,,,,
31,6.4,7.2,5,1018.2,91,,6.9,13.9,22.2,,,,,
