Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1.1,-2.8,1026.6,64,74.93,10.8,23,25.9,,,,,
2,-3.1,-1.1,-6.1,1036.8,81,74.93,13.4,17.8,18.3,,,,,
3,-2.3,-1.1,-2.8,1033.9,80,0,10,27.8,29.4,,,,,
4,-3.9,-2.2,-7.2,1024.4,80,0,14.3,19.6,25.9,,,,,
5,-0.7,1.1,-2.8,1019.5,92,0,7.4,13.5,18.3,,,,,
6,1.1,2.2,0,1026.2,91,0,10.6,13.5,25.9,,,,,
7,0.7,1.1,0,1022.2,93,0.25,7.6,23,29.4,,,,,
8,1.1,2.2,-1.1,1025.9,80,0,12.6,13.9,22.2,,,,,
9,-1.1,1.1,-2.2,1018.8,79,0,15,19.4,25.9,,,,,
10,-1,2.8,-2.8,1006.7,78,0,15,20.4,25.9,,,,,
11,0.2,2.2,-2.2,1005.4,86,0,11.6,19.1,25.9,,,,,
12,0.8,2.2,0,1006.2,80,0,10,17.4,18.3,,,,,
13,-1.7,-1.1,-2.8,1007.8,87,0,10,16.1,29.4,,,,,
14,0.9,2.2,-1.1,1004.1,89,0,10,10.4,18.3,,,,,
15,-0.3,1.1,-2.2,996.1,97,5.08,4,13,22.2,,,,,
16,-1.7,-1.1,-2.8,982.9,93,0.25,8.9,15.2,18.3,,,,,
17,-0.8,0,-2.2,985.5,94,74.93,5.5,12.8,18.3,,,,,
18,-2.3,-2.2,-2.8,998.4,94,,8.4,8.1,14.8,,,,,
19,-4.9,0,-11.1,1006.7,80,2.54,7.1,12.6,18.3,,,,,
20,-12.6,-12.2,-12.8,1020.4,77,2.03,13.7,13.3,18.3,,,,,
21,-12.4,-10,-13.9,1024.8,86,7.87,3.5,20.6,25.9,,,,,
22,-12.7,-12.2,-13.9,1030.3,71,1.02,9.7,20.4,22.2,,,,,
23,-13.2,-8.9,-17.2,1041,84,,12.4,21.5,25.9,,,,,
24,-12.2,-7.8,-12.8,1042.3,86,0,12.1,8.9,18.3,,,,,
25,-8,-6.1,-10,1036,87,0.51,9.7,3.7,7.6,,,,,
26,-11.3,-10,-12.8,1021.4,86,74.93,6.9,8.3,11.1,,,,,
27,-10,-8.9,-11.1,1015.4,88,74.93,5.1,1.5,3.5,,,,,
28,-10.3,0,-16.1,1015.2,79,0,10.9,10.2,18.3,,,,,
29,-12.1,-11.1,-15,1019.6,84,,8.5,12,22.2,,,,,
30,-6.5,-3.9,-12.2,1012.1,88,1.02,4.2,18.5,22.2,,,,,
31,-11.7,-8.9,-15,1017.7,81,0,9,17.2,18.3,,,,,
