Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.8,8.9,1015.1,71,0.51,9,21.9,42.4,,,,,
2,10.2,11.1,8.9,1016.1,90,,12.9,8.9,18.3,,,,,
3,9.8,11.1,7.8,1019.9,90,0.51,13,7.4,11.1,,,,,
4,11.1,12.2,8.9,1017.1,91,3.05,10,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,7.7,12.2,6.1,1012.3,96,7.11,14.8,19.1,29.4,,,,,
7,10.3,13.9,6.1,1019.1,58,0,20,24.8,35.2,,,,,
8,12.9,17.2,6.1,1021.9,54,0,18.3,17.2,25.9,,,,,
9,15.9,21.1,8.9,1012.3,51,0,14.6,23.5,35.2,,,,,
10,13.2,17.2,8.9,1010.4,64,0.51,15.4,11.5,22.2,,,,,
11,15.7,20,5,1009.7,55,0,20,10.6,18.3,,,,,
12,14.7,18.9,12.2,1008.4,71,0,17.5,9.3,18.3,,,,,
13,12.8,17.8,11.1,1012.4,76,2.54,15.9,8.3,11.1,,,,,
14,13.3,20,7.8,1017.4,60,0,15.9,11.1,22.2,,,,,
15,15.6,22.2,11.1,1019.1,67,0,15.9,5.2,11.1,,,,,
16,21.6,27.8,12.2,1020.3,56,0,9.2,7.4,18.3,,,,,
17,20.4,30,16.1,1019.4,73,1.02,9.7,7.4,29.4,,,,,
18,19.4,23.9,15,1018.2,63,0,15,11.1,14.8,,,,,
19,19,23.9,12.2,1018.7,57,0,16.7,5.6,11.1,,,,,
20,20.7,25,12.8,1017.4,48,0,18,6.7,14.8,,,,,
21,19.8,23.9,16.1,1019,63,0,14.8,8.7,14.8,,,,,
22,19.8,25,16.1,1021.3,62,0,9,8,18.3,,,,,
23,21.3,27.8,12.2,1021,58,0,13.5,8.7,14.8,,,,,
24,18.1,22.8,13.9,1017.2,76,4.06,14.3,11.5,22.2,,,,,
25,17.1,27.2,10,1014.2,72,0,11.6,9.3,18.3,,,,,
26,16.3,21.1,11.1,1015.6,52,0,18.5,16.5,25.9,,,,,
27,15,18.9,11.1,1012.8,76,0,18.5,10,14.8,,,,,
28,13.9,16.1,11.1,1009.9,69,2.03,14.8,13.7,18.3,,,,,
29,11.4,15,7.8,1006.6,67,0,16.3,24.3,35.2,,,,,
30,12.3,16.1,8.9,1008,81,4.06,16.7,21.7,29.4,,,,,
