Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.1,2.2,1002.6,78,26.92,8,25.9,35.2,,,,,
2,5.7,11.1,-1.1,1010,68,0,18,16.1,25.9,,,,,
3,9.2,12.2,5,1007.3,63,1.02,18.3,15.4,18.3,,,,,
4,7.9,11.1,6.1,1004.1,70,74.93,18.5,24.3,29.4,,,,,
5,7.9,12.8,3.9,1012.4,69,0,12.4,14.1,18.3,,,,,
6,7.2,8.9,5,1020.2,91,3.05,13,12,18.3,,,,,
7,6.7,15,2.2,1018.2,83,0,9.3,9.3,18.3,,,,,
8,10.7,18.9,2.2,1015.1,69,0,21.7,6.1,11.1,,,,,
9,12.2,15,11.1,1012.6,85,9.91,15.4,16.3,35.2,,,,,
10,13.7,17.2,7.8,1009.5,77,0,10,3.7,7.6,,,,,
11,14.2,18.9,10,1009.6,83,150.11,14,5.9,11.1,,,,,
12,11.5,13.9,8.9,1013.8,86,5.08,17.5,10.9,18.3,,,,,
13,11.8,20,6.1,1017.5,70,0,14.8,5.6,7.6,,,,,
14,15.1,17.8,11.1,1010.8,71,0,12.9,16.3,29.4,,,,,
15,10.4,12.2,7.8,998.5,83,18.03,13,31.7,42.4,,,,,
16,8.4,8.9,7.8,999.3,93,,4,33.3,35.2,,,,,
17,10.2,12.8,7.8,1009.9,66,2.03,15.6,40.7,61.1,,,,,
18,10.2,15,8.9,1013.1,76,0.25,13.5,19.4,25.9,,,,,
19,13.1,17.2,6.1,1020,42,0,18.3,14.1,25.9,,,,,
20,16.4,22.8,8.9,1016.8,53,0,14.3,19.4,25.9,,,,,
21,17.4,22.2,12.8,1011.6,75,0,15.9,12,18.3,,,,,
22,15.1,18.9,11.1,1014.7,70,7.11,16.3,16.3,25.9,,,,,
23,16.3,21.1,7.2,1020,57,0,20,4.8,11.1,,,,,
24,18.1,23.9,11.1,1018,57,0,14,6.3,11.1,,,,,
25,19.6,27.2,13.9,1012,53,2.03,15,9.8,22.2,,,,,
26,21.1,27.8,12.2,1012.3,47,0,16.3,6.9,14.8,,,,,
27,19.9,27.8,13.9,1015.5,54,0,15.9,3.7,14.8,,,,,
28,21.5,28.9,15,1015,53,0,16.7,11.1,18.3,,,,,
29,18.8,27.2,16.1,1014.5,76,17.02,17.2,11.7,25.9,,,,,
30,16.1,22.8,12.2,1014.6,81,8.89,14,12.2,22.2,,,,,
31,14.2,18.9,7.8,1017.4,64,0,14.6,11.7,18.3,,,,,
