Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.8,12.8,1017.4,81,0,14.8,6.7,18.3,,,,,
2,15.6,22.2,12.2,1013.2,70,0.25,15.9,16.5,31.3,,,,,
3,18.3,22.2,10,1014.6,59,0,17.5,11.1,22.2,,,,,
4,17.4,23.9,10,1015.7,59,0,12.6,8.3,18.3,,,,,
5,17.1,27.8,12.8,1013.1,86,3.05,10,10.2,14.8,,,,,
6,20.8,26.1,17.8,1009.1,80,0,10.6,12.2,18.3,,,,,
7,23.2,27.2,17.2,1012.7,63,0,18.3,9.3,18.3,,,,,
8,21.8,26.1,17.8,1015.1,71,6.1,14.6,14.8,22.2,,,,,
9,18.4,22.2,17.2,1020.2,93,1.02,11.6,5,14.8,,,,,
10,19,22.8,16.1,1019.9,67,0,16.7,6.1,18.3,,,,,
11,19.6,26.1,15,1015.5,72,0,17.5,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,20.6,26.1,15,1018.2,72,0,13.5,7.4,18.3,,,,,
14,20.6,26.1,17.2,1015.2,74,0,11.6,9.6,18.3,,,,,
15,17.9,22.8,12.8,1015.1,63,0,16.7,6.9,7.6,,,,,
16,20.3,25,17.2,1011,77,0,17.5,19.3,29.4,,,,,
17,19.9,23.9,17.2,1012.8,82,,12.4,5.6,7.6,,,,,
18,20.6,25,16.1,1010.6,80,0,13.4,5.7,14.8,,,,,
19,15.7,17.8,13.9,1007.2,85,17.02,11.3,19.8,25.9,,,,,
20,13.1,15,12.2,999.9,93,4.32,11.3,25.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,14.8,21.1,8.9,1014.4,75,0,11.6,6.5,11.1,,,,,
23,14.6,18.9,11.1,1016.1,88,2.03,8.2,8.9,18.3,,,,,
24,16.6,18.9,11.1,1015.4,69,1.27,14,17.2,25.9,,,,,
25,17.7,22.2,15,1011.2,75,2.03,15.4,20,25.9,,,,,
26,14.6,20,11.1,1017.3,68,0,18.3,18.1,31.3,,,,,
27,14.9,21.1,7.2,1018.9,65,0,17.5,12,22.2,,,,,
28,16,20,13.9,1013.3,68,0,12.4,21.9,35.2,,,,,
29,15.7,20,11.1,1015.8,56,0,15,19.4,35.2,,,,,
30,,,,,,,,,,,,,,
31,12.1,15,10,1012.4,83,0.25,12.4,16.7,22.2,,,,,
