Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,15,1016.4,82,0,27.8,10.4,20.6,,,,,
2,18,20,15,1012.9,76,0,24.3,20,31.7,,,,,
3,17.8,20,15,1012,67,5.08,27.5,18.3,24.1,,,,,
4,19.3,21,17,1009.8,79,2.03,21.9,20.4,27.8,,,,,
5,18,21,15,1014.8,81,2.03,24.9,11.1,18.3,,,,,
6,18.2,21,16,1019.3,81,0.51,27.8,19.4,22.2,,,,,
7,18.1,19,16,1022.2,90,3.05,23.2,26.9,31.7,,,,,
8,18,20,17,1022,94,0,20,18.3,24.1,,,,,
9,18.6,22,17,1021.5,96,6.1,19.5,22.4,27.8,,,,,
10,18.6,21,17,1019.5,86,0,22.5,18.1,22.2,,,,,
11,17.8,19,17,1020.8,65,0,23.3,25.6,31.7,,,,,
12,16.5,18,15,1017.8,62,1.02,19.8,30.2,37,,,,,
13,17,19,13,1013.8,75,4.06,21.4,22.2,31.7,,,,,
14,19.6,22,17,1016.9,87,7.11,12.6,24.8,33.5,,,,,
15,19.8,21,19,1018,89,2.03,10.3,12,18.3,,,,,
16,18.6,22,17,1018.8,83,0,20.4,4.8,14.8,,,,,
17,17.5,20,16,1016.8,93,0,20,4.4,11.1,,,,,
18,18.9,21,18,1013.7,87,0,21.9,21.5,25.9,,,,,
19,19.6,20,19,1008.4,93,0,13,28.9,35.2,,,,,
20,20.4,22,19,1007.9,89,13.97,12.4,31.3,40.7,,,,,
21,18.7,20,18,1010.7,98,4.06,19.8,18.9,31.7,,,,,
22,19,21,17,1016.3,92,3.05,22.9,19.1,22.2,,,,,
23,18.5,20,17,1020,82,0,28.8,9.6,14.8,,,,,
24,18,20,16,1023.4,79,0,37.5,13.9,46.5,,,,,
25,17.6,21,15,1025.8,84,0,40.1,7.4,14.8,,,,,
26,17.7,21,16,1025.3,80,0,36.4,12.8,18.3,,,,,
27,17.8,20,16,1023.1,83,1.02,29.5,14.8,16.5,,,,,
28,17.9,20,17,1023.9,77,0,25.6,16.9,20.6,,,,,
29,17.4,19,16,1025.2,69,0,23.5,16.9,22.2,,,,,
30,18.1,20,17,1025.1,67,0,26.2,20.4,25.9,,,,,
