Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,10,1023.1,69,0,35.6,0.9,7.2,,,,,
2,15,17,12,1022.1,69,0,32.8,19.4,34.8,,,,,
3,15.8,18,15,1017.6,68,0,25.7,31.7,46.1,,,,,
4,13.4,16,11,1015.1,91,35.05,22.5,12.8,18.3,,,,,
5,14.2,18,11,1018.1,92,7.87,26.7,,,,,,,
6,15.9,18,14,1021.8,94,0,42.5,10.7,16.5,,,,,
7,15.5,17,15,1022.9,96,2.03,32.5,7.8,18.3,,,,,
8,14.8,18,13,1024.6,88,0,26.7,8.1,14.8,,,,,
9,14.4,16,13,1023,78,0,25.7,15,37,,,,,
10,15.7,17,15,1019.4,97,3.05,13.4,21.9,25.9,,,,,
11,16.2,19,14,1020.7,96,3.05,15.8,16.9,42.4,,,,,
12,16.5,18,15,1021.3,93,7.11,17.5,14.1,27.8,,,,,
13,14.4,16,11,1026.7,70,7.11,21.4,12,27.8,,,,,
14,14.4,18,10,1025.3,79,0,28.8,13.3,27.8,,,,,
15,16.6,18,10,1023.4,96,1.02,14.8,13.9,31.3,,,,,
16,16.8,18,15,1019.7,81,1.02,15.3,30,44.3,,,,,
17,14.6,17,13,1025.6,62,0,21.6,36.1,46.1,,,,,
18,14.3,16,12,1027,72,0,28.6,8.1,14.8,,,,,
19,15.3,16,15,1023.2,97,8.89,15.9,15.2,16.5,,,,,
20,15.2,18,13,1023.8,91,0,21.4,12.4,18.3,,,,,
21,14.6,17,13,1027.3,87,0,24.9,12.4,16.5,,,,,
22,15,16,14,1032.2,81,0,21.6,13.5,20.2,,,,,
23,14.7,16,14,1030.1,80,0,20,16.3,21.9,,,,,
24,15,16,14,1023.4,81,0,23.2,13.5,21.9,,,,,
25,14.6,16,14,1021.3,87,0,21.9,17.2,25.9,,,,,
26,14.4,18,11,1021.6,94,0,24.3,8.7,14.8,,,,,
27,16,19,14,1023.8,96,0,22.9,16.3,20.2,,,,,
28,16,18,15,1025.1,94,0,23.3,19.3,25.9,,,,,
29,14.6,18,13,1025.8,93,0,22.9,10.9,14.8,,,,,
30,14,16,12,1030,80,0,25.6,9.8,16.5,,,,,
31,14.4,15,14,1032.7,74,0,24.9,16.1,25.9,,,,,
