Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,18,1018.9,73,0,14.6,15.2,20.6,,,,,
2,20.5,23,18,1023.1,73,0,12.7,15.7,24.1,,,,,
3,20.6,23,19,1026.1,73,0,21.9,17.8,22.2,,,,,
4,20.5,23,19,1023.9,78,0,20.8,23.2,31.7,,,,,
5,20.3,23,18,1018.9,83,0,19.3,27.6,33.5,,,,,
6,20.4,23,18,1020.5,81,2.03,26.2,21.3,25.9,,,,,
7,21.2,24,20,1023.8,79,0,31.4,17.8,22.2,,,,,
8,21.1,24,20,1023.8,85,0,23.3,20.2,27.8,,,,,
9,20.3,22,20,1020.3,80,0.51,16.7,23.5,27.8,,,,,
10,20.4,23,19,1020.3,67,0,24.3,22,27.8,,,,,
11,21.4,23,19,1020.4,68,0,27.8,23.5,42.4,,,,,
12,20.8,22,20,1018.1,76,0,22.2,19.6,22.2,,,,,
13,21,24,20,1017.7,76,0,18.5,20.4,29.4,,,,,
14,21.7,24,20,1018.9,73,0,15.6,21.3,27.8,,,,,
15,21,23,20,1020,76,0,16.1,21.5,25.9,,,,,
16,21.3,24,20,1020.5,75,0,21.9,23.3,24.1,,,,,
17,21,24,19,1018.3,69,0,28.2,19.1,22.2,,,,,
18,21.9,25,20,1017.2,72,0,30.6,17,22.2,,,,,
19,21.5,25,20,1018.6,69,0,31.9,11.5,18.3,,,,,
20,21.4,24,18,1020.5,71,0,33.6,13.7,16.5,,,,,
21,22.3,25,19,1021.9,80,0,33.6,18.7,24.1,,,,,
22,22.3,24,21,1022.1,86,0,26.4,24.1,29.4,,,,,
23,22.8,26,22,1019.9,86,0,24.9,20.4,24.1,,,,,
24,22,24,20,1018.6,82,0,26.9,15.2,22.2,,,,,
25,22.3,25,19,1019,76,0,28.2,12.8,20.6,,,,,
26,22.6,25,21,1020.2,77,0,27.8,19.8,27.8,,,,,
27,22.8,24,22,1021.7,73,0,31.1,23.3,27.8,,,,,
28,22.5,25,20,1020.6,75,0,27.5,24.4,29.4,,,,,
29,21.6,24,20,1019.7,67,0,22.9,26.5,29.4,,,,,
30,22,25,20,1019.8,72,0,17.9,23.5,27.8,,,,,
31,21.8,24,20,1021,73,0,12.6,24.3,31.7,,,,,
