Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,19,1022.2,58,0,24.9,23.2,31.7,,,,,
2,19.2,22,16,1018.4,66,0.51,26.4,20.6,27.8,,,,,
3,19,22,17,1017.3,70,0,26.4,16.9,48.2,,,,,
4,18.5,22,16,1019.5,79,0.51,28.2,15.6,22.2,,,,,
5,20,23,17,1021.5,75,16,40.7,13.9,18.3,,,,,
6,20.6,23,18,1021.8,75,0,44.3,17.8,22.2,,,,,
7,20.7,23,19,1019.8,78,0,36.4,23.7,25.9,,,,,
8,21.3,24,20,1017.4,85,0,27.2,16.7,22.2,,,,,
9,21,24,18,1016.1,81,0,31.4,11.9,18.3,,,,,
10,20.5,24,17,1016.9,80,0,36.9,6.7,18.3,,,,,
11,21.5,25,18,1019.4,79,0,32.5,5.9,18.3,,,,,
12,22,25,20,1020.3,85,0,22.5,16.1,31.7,,,,,
13,21.8,23,21,1020.4,83,1.02,21.7,23.5,25.9,,,,,
14,21.5,25,20,1018.5,83,0,27.5,20.7,25.9,,,,,
15,22.1,24,20,1017.2,87,0,22.5,22.2,24.1,,,,,
16,20.6,23,19,1016.7,79,2.03,20.4,23.3,29.4,,,,,
17,20,22,17,1018.9,61,0,26.7,28.7,44.6,,,,,
18,18.9,21,17,1020.8,80,0,25.6,35,40.7,,,,,
19,18.8,21,16,1020.2,88,3.05,24.9,22.6,25.9,,,,,
20,19.2,22,18,1019.9,93,0,25.9,21.7,27.8,,,,,
21,19.6,21,17,1019.7,81,2.03,25.7,23.5,27.8,,,,,
22,20.4,23,19,1019.8,79,0,21.4,20.4,24.1,,,,,
23,20.6,23,19,1019.2,74,0,20,17.8,22.2,,,,,
24,20.1,24,17,1017.4,82,0,20,7.8,14.8,,,,,
25,20,23,18,1016.2,81,0,20.8,13.1,24.1,,,,,
26,19.4,23,17,1016.4,76,0,22.2,8.7,13,,,,,
27,20.1,24,17,1017.4,77,0,22.5,8.5,13,,,,,
28,19.5,20,19,1017.5,89,0.51,24.1,14.3,20.6,,,,,
29,18,20,14,1016.2,90,6.1,12.1,16.7,25.9,,,,,
30,19,22,17,1016.7,80,24.89,30.7,11.7,18.3,,,,,
31,17.9,22,15,1018,78,0,32.5,6.3,9.4,,,,,
