Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,14,1021,90,0,19.3,22.6,27.8,,,,,
2,16.2,18,14,1023.5,99,1.02,13,20.9,25.9,,,,,
3,15.6,17,15,1022.6,97,0,11.9,32,38.9,,,,,
4,16.4,18,15,1021.1,94,0,10,29.1,37,,,,,
5,17.4,20,16,1022.2,91,0,9.7,30.7,48.2,,,,,
6,16.6,18,16,1024.2,95,0,8.4,27.2,29.4,,,,,
7,15.6,19,15,1021,97,0,8.2,26.9,29.4,,,,,
8,16.5,19,15,1013.6,96,1.02,7.4,15.6,27.8,,,,,
9,15.4,19,13,1009.3,83,1.02,10.9,18.1,37,,,,,
10,14.3,16,13,1011.1,64,0,22.2,18.9,27.8,,,,,
11,13.1,16,10,1013.8,66,0,40.6,13.5,21.9,,,,,
12,13.6,19,9,1022.9,72,0,46.8,5.9,13,,,,,
13,14.4,17,12,1022.4,71,0,43.8,8.7,18.3,,,,,
14,14.9,18,13,1019.2,70,0,48.1,10.2,18.3,,,,,
15,14.4,18,10,1019.1,71,0,49.4,13,25.9,,,,,
16,14.9,19,13,1018,73,1.02,40.6,8.7,16.5,,,,,
17,15.6,19,13,1014.7,73,0,36.4,16.3,25.9,,,,,
18,16.3,18,14,1011.3,88,0,22.2,19.6,29.4,,,,,
19,15.7,17,14,1006.4,91,24.13,13.2,28.5,37,,,,,
20,15.5,19,13,1007.1,82,26.92,22.5,23.3,33.2,,,,,
21,15.2,17,14,1014,83,5.08,20,26.7,40.7,,,,,
22,15.6,18,15,1020.4,78,0,12.2,19.6,21.9,,,,,
23,15.2,18,0,1022,74,0,14.2,16.3,25.9,,,,,
24,16.7,20,14,1024,80,0,19.2,17.4,20.2,,,,,
25,15.3,17,14,1029.3,68,0,24.3,17.6,21.9,,,,,
26,15,18,13,1030.6,67,0,27.5,13.9,20.2,,,,,
27,15.6,19,13,1028.4,82,0,24.9,18.1,24.1,,,,,
28,16.2,19,15,1026,83,0.25,20.6,25,29.4,,,,,
29,15.2,16,14,1024.6,73,0.25,20,26.1,29.4,,,,,
30,14.5,18,13,1023.6,68,0,20,32,40.7,,,,,
31,14.9,18,13,1023.1,78,0.25,19.5,26.5,33.2,,,,,
