Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,14,1021.8,76,0.25,20.6,18.1,25.9,,,,,
2,15.4,18,14,1022.1,73,0,19.5,13.7,18.3,,,,,
3,15.7,18,14,1022.3,78,0,15.4,21.7,29.4,,,,,
4,16.5,20,14,1020.9,74,0,14.5,17.2,29.4,,,,,
5,17.5,21,14,1018.5,67,0,11.1,14.6,20.2,,,,,
6,16.7,21,14,1016,80,0,10.8,17,24.1,,,,,
7,16.6,19,14,1014.2,82,0,14.2,14.6,31.3,,,,,
8,17.1,20,14,1015.1,81,0,17.5,25.6,27.8,,,,,
9,15.1,18,14,1018.2,68,0,20,17.2,25.9,,,,,
10,14.3,17,14,1020.3,64,0,18.5,18.5,24.1,,,,,
11,14.6,16,14,1021.8,62,0,21.2,17.6,24.1,,,,,
12,15,17,14,1021.3,66,0,22.2,19.3,27.8,,,,,
13,15.6,18,14,1017.5,68,0,22.5,17,21.9,,,,,
14,15.7,18,14,1016.3,70,0,22.2,20,24.1,,,,,
15,14.9,18,13,1014.8,77,0.25,24.3,13.7,16.5,,,,,
16,15.4,18,14,1011.8,81,5.08,16.3,14.6,20.2,,,,,
17,16,18,13,1012.7,78,7.87,14.6,27.4,34.8,,,,,
18,16.2,20,14,1016,76,0.51,15.3,15.2,24.1,,,,,
19,16.6,19,14,1013.6,78,1.02,18,16.9,24.1,,,,,
20,16.3,20,14,1011.5,83,1.02,21.1,26.9,33.2,,,,,
21,16.3,18,15,1007.2,81,2.03,24.1,26.1,33.2,,,,,
22,16.1,19,14,1013.9,72,3.05,20.8,35.2,40.7,,,,,
23,15.4,18,14,1017.8,55,0,32.8,18.1,27.8,,,,,
24,16.3,18,14,1012.1,72,0,21.7,32,42.4,,,,,
25,16.9,20,14,1010.6,80,3.05,23.2,25,38.9,,,,,
26,18.7,22,16,1011.7,78,0,22,33.5,40.7,,,,,
27,17.6,21,16,1015,80,0,19.2,28.5,40.7,,,,,
28,18.1,28,14,1014.5,77,0,26.9,16.1,25.9,,,,,
29,18.4,21,16,1009.3,80,0,21.1,31.3,40.7,,,,,
30,16.9,20,10,1005.9,86,12.19,17.4,24.6,37,,,,,
