Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,20,1019.9,71,0,16.9,24.6,27.8,,,,,
2,21.8,24,20,1018.5,64,0,24.9,24.4,40.7,,,,,
3,22,24,20,1018.2,70,0,27.5,20.7,25.9,,,,,
4,22.4,25,19,1020,71,0,38.6,15,20.6,,,,,
5,23.3,26,20,1022.5,81,0,29.9,13.5,22.2,,,,,
6,22.4,25,20,1024.1,66,0,29.3,14.8,20.6,,,,,
7,22,25,19,1023,69,0,35.6,13.7,20.6,,,,,
8,21.2,25,19,1018.5,76,0,29.9,17.2,31.7,,,,,
9,22.1,25,19,1015,75,3.05,29.9,22,25.9,,,,,
10,21.2,25,18,1015.5,74,4.06,36.4,13,22.2,,,,,
11,22.1,26,18,1019,74,0,39.4,14.1,24.1,,,,,
12,22.7,26,20,1020.8,81,0,34.9,18.1,24.1,,,,,
13,22.7,26,21,1016,84,0,28,20.9,24.1,,,,,
14,22.2,25,20,1012.3,76,3.05,26.4,19.1,22.2,,,,,
15,22.6,26,19,1017.2,72,0,29,5.9,18.3,,,,,
16,22.8,26,20,1020.8,75,0,29.9,7.6,22.2,,,,,
17,22.1,24,21,1021,82,2.03,17.7,26.3,33.5,,,,,
18,21.8,24,20,1020.4,63,1.02,23.8,24.8,31.7,,,,,
19,21.6,24,20,1019.6,66,0,29.9,19.8,22.2,,,,,
20,22.3,26,21,1020.1,71,0,27.8,23,27.8,,,,,
21,21.7,24,20,1022.2,66,0,24.9,23.2,27.8,,,,,
22,21.1,24,20,1021.3,69,0,25.6,26.1,29.4,,,,,
23,21.6,23,20,1020.5,60,0,31.1,26.7,29.4,,,,,
24,20.3,23,19,1021.5,62,0,23.3,24.1,27.8,,,,,
25,21.1,24,19,1023.3,64,0,21.2,22.6,27.8,,,,,
26,21.4,25,19,1023.4,70,0,20,23.5,29.4,,,,,
27,21.4,24,20,1022.5,70,0,26.2,19.6,25.9,,,,,
28,21.4,24,20,1020.2,70,0,29.5,20.6,25.9,,,,,
29,21.6,25,20,1021.4,67,0,27.5,16.1,24.1,,,,,
30,21.4,23,20,1022.8,70,0,28.6,19.8,31.7,,,,,
